33 86 6 85 46 64 78 74 48 37 9 89 69 52 0 60 94 36 12 77 3 18 53 28 75 70 47 40 49 76 44 31 98 93 73 71 20 24 39 66 72 67 84 11 56 59 22 5 88 30 62 96 7 90 27 92 10 97 51 95 16 14 65 25 58 34 26 45 2 42 99 4 38 29 8 19 61 79 55 91 17 35 80 68 43 1 81 32 13 54 50 57 83 87 21 15 23 41 63 82 
86 33 6 85 46 64 78 74 48 37 9 89 69 52 0 60 94 36 12 77 3 18 53 28 75 70 99 40 49 76 44 31 98 93 73 71 20 24 39 66 72 67 84 11 56 59 22 5 88 30 62 96 7 90 27 92 10 97 51 95 16 14 65 25 58 34 26 45 2 42 47 4 38 29 8 19 61 79 55 91 17 35 80 68 43 1 81 32 13 54 50 57 83 87 21 15 23 41 63 82 
86 33 6 80 46 64 78 74 48 37 9 89 69 52 0 60 94 36 12 1 3 21 85 28 75 70 47 40 44 76 49 31 98 93 73 71 20 24 39 66 72 67 84 11 56 59 50 5 88 30 62 96 7 90 27 92 10 97 51 95 16 14 65 25 58 34 26 45 2 42 99 4 38 29 8 19 61 79 55 87 17 35 53 68 43 77 81 32 13 54 22 57 83 91 18 15 23 41 63 82 
86 33 6 85 46 64 78 74 48 37 9 89 69 52 0 60 94 36 12 77 35 18 53 28 75 70 47 40 49 76 44 31 98 93 73 71 20 24 39 66 72 67 84 11 56 59 22 5 88 30 62 96 7 90 27 92 10 97 51 95 16 14 65 25 58 34 26 45 2 42 99 4 38 29 8 19 61 79 55 91 17 3 80 68 43 1 81 32 13 54 50 57 83 87 21 23 15 41 63 82 
86 33 6 53 46 64 78 74 48 37 9 89 69 52 0 60 94 36 12 1 3 18 85 28 75 70 47 40 44 76 49 31 98 93 73 71 20 24 39 66 72 67 84 11 56 59 50 5 88 30 62 96 7 90 27 92 10 97 51 95 16 14 65 25 58 34 26 45 2 42 99 4 38 29 8 19 61 79 55 91 17 35 80 68 43 77 32 81 13 54 22 57 83 87 21 23 15 41 63 82 
86 33 6 85 46 64 78 74 48 37 9 89 69 52 0 60 94 36 12 77 3 18 53 28 75 70 47 40 49 76 44 31 98 93 73 71 20 24 39 66 72 67 84 11 56 59 50 5 88 30 62 96 7 90 27 92 10 97 51 95 16 14 65 25 58 34 26 45 2 42 99 4 38 29 8 19 61 79 55 91 17 35 80 68 43 1 81 32 13 54 22 57 83 87 21 15 23 41 63 82 
86 33 6 53 46 64 78 74 48 37 9 89 69 52 0 60 94 36 12 1 3 18 85 28 75 70 47 40 44 76 49 31 98 93 73 71 20 24 39 66 72 67 84 11 56 59 50 5 88 30 62 96 7 90 27 92 10 97 51 95 16 14 65 25 58 34 26 45 2 42 99 4 38 29 8 19 61 79 55 91 17 35 80 68 43 77 81 32 13 54 22 57 83 87 21 23 15 41 63 82 
33 86 6 85 46 64 78 74 48 37 9 89 69 52 0 60 94 36 12 77 3 18 53 28 40 70 99 75 49 76 44 31 98 93 73 71 20 24 39 66 72 67 84 11 56 59 22 5 88 30 7 96 62 90 27 92 10 97 51 95 16 14 65 25 58 34 26 45 2 42 47 4 38 29 8 19 61 79 55 91 17 35 80 68 43 1 81 32 13 54 50 57 83 87 21 23 15 41 63 82 
86 33 6 85 46 64 78 74 48 37 9 89 69 52 0 60 94 36 12 77 3 18 53 28 75 70 47 40 49 76 44 31 98 93 73 71 20 24 39 66 72 67 84 11 56 59 22 5 88 30 62 96 7 90 27 92 10 97 51 95 16 14 65 25 58 34 26 45 2 42 99 4 38 29 8 19 61 79 55 91 17 35 80 68 43 1 81 32 13 54 50 57 83 87 21 15 23 41 63 82 
86 33 6 85 46 64 78 74 48 37 9 89 69 52 0 60 94 36 12 77 3 18 53 28 40 70 99 75 49 76 44 31 98 93 73 71 20 24 39 66 72 67 84 11 56 59 22 5 88 30 7 96 62 90 27 92 10 97 51 95 16 14 65 25 58 34 26 45 2 42 47 4 38 29 8 19 61 79 55 91 17 35 80 68 43 1 81 32 13 54 50 57 83 87 21 15 23 41 63 82 
86 59 6 85 46 64 78 74 48 37 9 89 69 52 0 60 94 36 12 1 3 18 53 28 75 70 47 40 44 76 49 31 98 93 73 71 20 24 39 66 72 67 84 11 56 33 50 5 88 30 62 96 7 90 27 92 10 97 51 95 16 14 65 25 58 34 26 45 2 42 99 4 38 29 8 19 61 79 55 91 17 35 80 68 43 77 81 32 13 54 22 57 83 87 21 23 15 41 63 82 
86 33 6 85 46 64 78 74 48 37 9 89 69 52 0 60 94 36 12 77 3 18 53 28 40 70 99 75 49 76 44 31 98 93 73 71 20 24 39 66 72 67 84 11 56 59 22 5 88 30 62 96 7 90 27 92 10 97 51 95 16 14 65 25 58 34 26 45 2 42 47 4 38 29 8 19 61 79 55 91 17 35 80 68 43 1 81 32 13 54 50 57 83 87 21 15 23 41 63 82 
86 33 6 85 46 64 78 74 48 37 9 89 69 52 0 60 94 36 12 1 3 18 53 28 40 70 99 75 49 76 44 31 98 93 73 71 20 24 39 66 72 67 84 11 56 59 22 5 88 30 7 96 62 90 27 92 10 97 51 95 16 14 65 25 58 34 26 45 2 42 47 4 38 29 8 19 61 79 55 91 17 35 80 68 43 77 81 32 13 54 50 57 83 87 21 15 23 41 63 82 
33 86 6 85 46 64 78 74 48 37 9 89 69 52 0 60 94 36 12 1 3 18 53 28 40 70 99 75 49 76 44 31 98 93 73 71 20 24 39 66 72 67 84 11 56 59 22 5 88 30 62 96 7 90 27 92 10 97 51 95 16 14 65 25 58 34 26 45 2 42 47 4 38 29 8 19 61 79 55 91 17 35 80 68 43 77 81 32 13 54 50 57 83 87 21 15 23 41 63 82 
86 33 6 85 46 64 78 74 48 37 9 89 69 52 0 60 94 36 12 1 3 18 53 28 75 70 47 40 44 76 49 31 98 93 73 71 20 24 39 66 72 67 84 11 56 59 50 5 88 30 62 96 7 90 27 92 10 97 51 95 16 14 65 25 58 34 26 45 2 42 99 4 38 29 8 19 61 79 55 91 17 35 80 68 43 77 81 32 13 54 22 57 83 87 21 15 23 41 63 82 
33 86 6 85 46 64 78 74 48 37 9 89 69 52 0 60 94 36 12 1 3 18 53 28 75 70 99 40 49 76 44 31 98 93 73 71 20 24 39 66 72 67 84 11 56 59 22 5 88 30 62 96 7 90 27 92 10 97 51 95 16 14 65 25 58 34 26 45 2 42 47 4 38 29 8 19 61 79 55 91 17 35 80 68 43 77 81 32 13 54 50 57 83 87 21 15 23 41 63 82 
86 33 6 85 46 64 78 74 48 37 9 89 69 52 0 60 94 36 12 1 3 18 53 28 40 70 99 75 49 76 44 31 98 93 73 71 20 24 39 66 72 67 84 11 56 59 22 5 88 30 62 96 7 90 27 92 10 97 51 95 16 14 65 25 58 34 26 45 2 42 47 4 38 29 8 19 61 79 55 91 17 35 80 68 43 77 81 32 13 54 50 57 83 87 21 15 23 41 63 82 
86 33 6 85 46 64 78 74 48 37 9 89 69 52 0 60 94 36 12 1 3 18 53 28 75 70 47 40 49 76 44 31 98 93 73 71 20 24 39 66 72 67 84 11 56 59 50 5 88 30 62 96 7 90 27 92 10 97 51 95 16 14 65 25 58 34 26 45 2 42 99 4 38 29 8 19 61 79 55 91 17 35 80 68 43 77 81 32 13 54 22 57 83 87 21 15 23 41 63 82 
86 33 6 85 46 64 78 74 48 37 9 89 69 52 0 60 94 36 12 1 3 18 53 28 75 70 47 40 49 76 44 31 98 93 73 71 20 24 39 66 72 67 84 11 56 59 22 5 88 30 62 96 7 90 27 92 10 97 51 95 16 14 65 25 58 34 26 45 2 42 99 4 38 29 8 19 61 79 55 91 17 35 80 68 43 77 81 32 13 54 50 57 83 87 21 15 23 41 63 82 
86 33 6 85 46 64 78 74 48 37 9 89 69 52 0 60 94 36 12 77 3 18 53 28 75 70 47 40 44 76 49 31 98 93 73 71 20 24 39 66 72 67 84 11 56 59 50 5 88 30 62 96 7 90 27 92 10 97 51 95 16 14 65 25 58 34 26 45 2 42 99 4 38 29 8 19 61 79 55 91 17 35 80 68 43 1 81 32 13 54 22 57 83 87 21 23 15 41 63 82 
33 86 6 85 46 64 78 74 48 37 9 89 69 52 0 60 94 36 12 77 3 18 53 28 40 70 99 75 49 76 44 31 98 93 73 71 20 24 39 66 72 67 84 11 56 59 22 5 88 30 7 96 62 90 27 92 10 97 51 95 16 14 65 25 58 34 26 45 2 42 47 4 38 29 8 19 61 79 55 91 17 35 80 68 43 1 81 32 13 54 50 57 83 87 21 23 15 41 63 82 
86 33 6 85 46 64 78 74 48 37 9 89 69 52 0 60 94 36 12 1 3 18 53 28 75 70 47 40 49 76 44 31 98 93 73 71 20 24 39 66 72 67 84 11 56 59 50 5 88 30 62 96 7 90 27 92 10 97 51 95 16 14 65 25 58 34 26 45 2 42 99 4 38 29 8 19 61 79 55 91 17 35 80 68 43 77 81 32 13 54 22 57 83 87 21 23 15 41 63 82 
86 33 6 85 46 64 78 74 48 37 9 89 69 52 0 60 94 36 12 1 3 18 53 28 40 70 47 75 49 76 44 31 98 93 73 71 20 24 39 66 72 67 84 11 56 59 22 5 88 30 62 96 7 90 27 92 10 97 51 95 16 14 65 25 58 34 26 45 2 42 99 4 38 29 8 19 61 79 55 91 17 35 80 68 43 77 81 32 13 54 50 57 83 87 21 23 15 41 63 82 
86 33 6 85 46 64 78 74 48 37 9 89 69 52 0 60 94 36 12 77 3 18 53 28 75 70 47 40 44 76 49 31 98 93 73 71 20 24 39 66 72 67 84 11 56 59 50 5 88 30 62 96 7 90 27 92 10 97 51 95 16 14 65 25 58 34 26 45 2 42 99 4 38 29 8 19 61 79 55 91 17 35 80 68 43 1 81 32 13 54 22 57 83 87 21 15 23 41 63 82 
86 33 6 85 46 64 78 74 48 37 9 89 69 52 0 60 94 36 12 77 3 18 53 28 75 70 47 40 49 76 44 31 98 93 73 71 20 24 39 66 72 67 84 11 56 59 50 5 88 30 62 96 7 90 27 92 10 97 51 95 16 14 65 25 58 34 26 45 2 42 99 4 38 29 8 19 61 79 55 91 17 35 80 68 43 1 81 32 13 54 22 57 83 87 21 23 15 41 63 82 
86 33 6 85 46 64 78 74 48 37 9 89 69 52 0 60 94 36 12 77 3 18 53 28 75 70 47 40 49 76 44 31 98 93 73 71 20 24 39 66 72 67 84 11 56 59 22 5 88 30 62 96 7 90 27 92 10 97 51 95 16 14 65 25 58 34 26 45 2 42 99 4 38 29 8 19 61 79 55 91 17 35 80 68 43 1 81 32 13 54 50 57 83 87 21 23 15 41 63 82 
86 33 6 85 46 64 78 74 48 37 9 89 69 52 0 60 94 36 12 77 35 18 53 28 75 70 47 40 49 76 44 31 98 93 73 71 20 24 39 66 72 67 84 11 56 59 22 5 88 30 62 96 7 90 27 92 10 97 51 95 16 14 65 25 58 34 26 45 2 42 99 4 38 29 8 19 61 79 55 91 17 3 80 68 43 1 81 32 13 54 50 57 83 87 21 15 23 41 63 82 
86 33 6 85 46 64 78 74 48 37 9 89 69 52 0 60 94 36 12 1 3 18 53 28 75 70 47 40 44 76 49 31 98 93 73 71 20 24 39 66 72 67 84 11 56 59 50 5 88 30 62 96 7 90 27 92 10 97 51 95 16 14 65 25 58 34 26 45 2 42 99 4 38 29 8 19 61 79 55 91 17 35 80 68 43 77 81 32 13 54 22 57 83 87 21 23 15 41 63 82 
86 33 6 85 46 64 78 74 48 37 9 89 69 52 0 60 94 36 12 77 3 18 53 28 75 70 99 40 49 76 44 31 98 93 73 71 20 24 39 66 72 67 84 11 56 59 22 5 88 30 62 96 7 90 27 92 10 97 51 95 16 14 65 25 58 34 26 45 2 42 47 4 38 29 8 19 61 79 55 91 17 35 80 68 43 1 81 32 13 54 50 57 83 87 21 15 23 41 63 82 
33 86 6 85 46 64 78 74 48 37 9 89 69 52 0 60 94 36 12 77 3 18 53 28 75 70 47 40 49 76 44 31 98 93 73 71 20 24 39 66 72 67 84 11 56 59 22 5 88 30 62 96 7 90 27 92 10 97 51 95 16 14 65 25 58 34 26 45 2 42 99 4 38 29 8 19 61 79 55 91 17 35 80 68 43 1 81 32 13 54 50 57 83 87 21 23 15 41 63 82 
86 33 6 85 46 64 78 74 48 37 9 89 69 52 0 60 94 36 12 1 3 18 53 28 40 70 47 75 49 76 44 31 98 93 73 71 20 24 39 66 72 67 84 11 56 59 22 5 88 30 62 96 7 90 27 92 10 97 51 95 16 14 65 25 58 34 26 45 2 42 99 4 38 29 8 19 61 79 55 91 17 35 80 68 43 77 81 32 13 54 50 57 83 87 21 23 15 41 63 82 
33 86 6 85 46 64 78 74 48 37 9 89 69 52 0 60 94 36 12 77 3 18 53 28 75 70 47 40 49 76 44 31 98 93 73 71 20 24 39 66 72 67 84 11 56 59 50 5 88 30 62 96 7 90 27 92 10 97 51 95 16 14 65 25 58 34 26 45 2 42 99 4 38 29 8 19 61 79 55 91 17 35 80 68 43 1 81 32 13 54 22 57 83 87 21 15 23 41 63 82 
33 86 6 85 46 64 78 74 48 37 9 89 69 52 0 60 94 36 12 77 3 18 53 28 75 70 47 40 49 76 44 31 98 93 73 71 20 24 39 66 72 67 84 11 56 59 22 5 88 30 62 96 7 90 27 92 10 97 51 95 16 14 65 25 58 34 26 45 2 42 99 4 38 29 8 19 61 79 55 91 17 35 80 68 43 1 81 32 13 54 50 57 83 87 21 15 23 41 63 82 
33 86 6 85 46 64 78 74 48 37 9 89 69 52 0 60 94 36 12 77 3 18 53 28 40 70 47 75 49 76 44 31 98 93 73 71 20 24 39 66 72 67 84 11 56 59 22 5 88 30 62 96 7 90 27 92 10 97 51 95 16 14 65 25 58 34 26 45 2 42 99 4 38 29 8 19 61 79 55 91 17 35 80 68 43 1 81 32 13 54 50 57 83 87 21 23 15 41 63 82 
33 86 6 85 46 64 78 74 48 37 9 89 69 52 0 60 94 36 12 77 3 18 53 28 75 70 99 40 49 76 44 31 98 93 73 71 20 24 39 66 72 67 84 11 56 59 22 5 88 30 62 96 7 90 27 92 10 97 51 95 16 14 65 25 58 34 26 45 2 42 47 4 38 29 8 19 61 79 55 91 17 35 80 68 43 1 81 32 13 54 50 57 83 87 21 23 15 41 63 82 
86 33 6 85 46 64 78 74 48 37 9 89 69 52 0 60 94 36 12 77 3 18 53 28 75 70 47 40 49 76 44 31 98 93 73 71 20 24 39 66 72 67 84 11 56 59 50 5 88 30 62 96 7 90 27 92 10 97 51 95 16 14 65 25 58 34 26 45 2 42 99 4 38 29 8 19 61 79 55 91 17 35 80 68 43 1 81 32 13 54 22 57 83 87 21 15 23 41 63 82 
86 59 6 85 46 64 78 74 48 37 9 89 69 52 0 60 94 36 12 1 3 18 53 28 75 70 47 40 44 76 49 31 98 93 73 71 20 24 39 66 72 67 84 11 56 33 50 5 88 30 62 96 7 90 27 92 10 97 51 95 16 14 65 25 58 34 26 45 2 42 99 4 38 29 8 19 61 79 55 91 17 35 80 68 43 77 81 32 13 54 22 57 83 87 21 23 15 41 63 82 
86 33 6 85 46 64 78 74 48 37 9 89 69 52 0 60 94 36 12 1 3 18 53 28 75 70 47 40 49 76 44 31 98 93 73 71 20 24 39 66 72 67 84 11 56 59 22 5 88 30 62 96 7 90 27 92 10 97 51 95 16 14 65 25 58 34 26 2 45 42 99 4 38 29 8 19 61 79 55 91 17 35 80 68 43 77 81 32 13 54 50 57 83 87 21 23 15 41 63 82 
33 86 6 85 46 64 78 74 48 37 9 89 69 52 0 60 70 36 12 77 3 18 53 28 75 94 47 40 49 76 44 31 98 93 73 71 20 24 39 66 72 67 84 11 56 59 22 5 88 30 62 96 7 90 27 92 10 97 51 95 16 14 65 25 58 34 26 45 2 42 99 4 38 29 8 19 61 79 55 91 17 35 80 68 43 1 81 32 13 54 50 57 83 87 21 15 23 41 63 82 
33 86 6 85 46 64 78 74 48 37 9 89 69 52 0 60 94 36 12 77 3 18 53 28 40 70 99 75 49 76 44 31 98 93 73 71 20 24 39 66 72 67 84 11 56 59 22 5 88 30 62 96 7 90 27 92 10 97 51 95 16 14 65 25 58 34 26 45 2 42 47 4 38 29 8 19 61 79 55 91 17 35 80 68 43 1 81 32 13 54 50 57 83 87 21 23 15 41 63 82 
86 33 6 85 46 64 78 74 48 37 9 89 69 52 0 60 94 36 12 77 3 18 53 28 40 70 99 75 49 76 44 31 98 93 73 71 20 24 39 66 72 67 84 11 56 59 22 5 88 30 62 96 7 90 27 92 10 97 51 95 16 14 65 25 58 34 26 45 2 42 47 4 38 29 8 19 61 79 55 91 17 35 80 68 43 1 81 32 13 54 50 57 83 87 21 23 15 41 63 82 
86 33 6 85 46 64 78 74 48 37 9 89 69 52 0 60 94 36 12 77 3 18 53 28 40 70 99 75 49 76 44 31 98 93 73 71 20 24 39 66 72 67 84 11 56 59 22 5 88 30 7 96 62 90 27 92 10 97 51 95 16 14 65 25 58 34 26 45 2 42 47 4 38 29 8 19 61 79 55 91 17 35 80 68 43 1 81 32 13 54 50 57 83 87 21 23 15 41 63 82 
86 33 6 85 46 64 78 74 48 37 9 89 69 52 0 60 94 36 12 1 3 18 53 28 75 70 47 40 44 76 49 31 98 93 73 71 20 24 39 66 72 67 84 11 56 59 50 5 88 30 62 96 7 90 27 92 10 97 51 95 16 14 65 25 58 34 26 45 2 42 99 4 38 29 8 19 61 79 55 91 17 35 80 68 43 77 81 32 13 54 22 57 83 87 21 23 15 41 63 82 
33 86 6 85 46 64 78 74 48 37 9 89 69 52 0 60 70 36 12 77 3 18 53 28 75 94 47 40 49 76 44 31 98 93 73 71 20 24 39 66 72 67 84 11 56 59 22 5 88 30 62 96 7 90 27 92 10 97 51 95 16 14 65 25 58 34 26 45 2 42 99 4 38 29 8 19 61 79 55 91 17 35 80 68 43 1 81 32 13 54 50 57 83 87 21 15 23 41 63 82 
86 33 6 85 46 64 78 74 48 37 9 89 69 52 0 60 94 36 12 1 3 18 53 28 75 70 47 40 49 76 44 31 98 93 73 71 20 24 39 66 72 67 84 11 56 59 50 5 88 30 62 96 7 90 27 92 10 97 51 95 16 14 65 25 58 34 26 45 2 42 99 4 38 29 8 19 61 79 55 91 17 35 80 68 43 77 32 81 13 54 22 57 83 87 21 23 15 41 63 82 
86 33 6 85 46 64 78 74 48 37 9 89 69 52 0 60 94 36 12 1 3 18 53 28 75 70 47 40 49 76 44 31 98 93 73 71 20 24 39 66 72 67 84 11 56 59 22 5 88 30 62 96 7 90 27 92 10 97 51 95 16 14 65 25 58 34 26 45 2 42 99 4 38 29 8 19 61 79 55 91 17 35 80 68 43 77 32 81 13 54 50 57 83 87 21 23 15 41 63 82 
86 33 6 53 46 64 78 74 48 37 9 89 69 52 0 60 94 36 12 1 3 18 85 28 75 70 47 40 44 76 49 31 98 93 73 71 20 24 39 66 72 67 84 11 56 59 50 5 88 30 62 96 7 90 27 92 10 97 51 95 16 14 65 25 58 34 26 45 2 42 99 4 38 29 8 19 61 79 55 91 17 35 80 68 43 77 81 32 13 54 22 57 83 87 21 23 15 41 63 82 
33 86 6 85 46 64 78 74 48 37 9 89 69 52 0 60 94 36 12 77 3 18 53 28 75 70 47 40 49 76 44 31 98 93 73 71 20 24 39 66 72 67 84 11 56 59 50 5 88 30 62 96 7 90 27 92 10 97 51 95 16 14 65 25 58 34 26 45 2 42 99 4 38 29 8 19 61 79 55 91 17 35 80 68 43 1 81 32 13 54 22 57 83 87 21 15 23 41 63 82 
86 33 6 85 46 64 78 74 48 37 9 89 69 52 0 60 94 36 12 77 3 18 53 28 40 70 99 75 49 76 44 31 98 93 73 71 20 24 39 66 72 67 84 11 56 59 22 5 88 30 7 96 62 90 27 92 10 97 51 95 16 14 65 25 58 34 26 45 2 42 47 4 38 29 8 19 61 79 55 91 17 35 80 68 43 1 81 32 13 54 50 57 83 87 21 15 23 41 63 82 
86 33 6 85 46 64 78 74 48 37 9 89 69 52 0 60 94 36 12 77 3 18 53 28 75 70 47 40 49 76 44 31 98 93 73 71 20 24 39 66 72 67 84 11 56 59 22 5 88 30 62 96 7 90 27 92 10 97 51 95 16 14 65 25 58 34 26 45 2 42 99 4 38 29 8 19 61 79 55 91 17 35 80 68 43 1 81 32 13 54 50 57 83 87 21 15 23 41 63 82 
33 86 6 85 46 64 78 74 48 37 9 89 69 52 0 60 94 36 12 77 3 18 53 28 75 70 47 40 49 76 44 31 98 93 73 71 20 24 39 66 72 67 84 11 56 59 22 5 88 30 62 96 7 90 27 92 10 97 51 95 16 14 65 25 58 34 26 45 2 42 99 4 38 29 8 19 61 79 55 91 17 35 80 68 43 1 81 32 13 54 50 57 83 87 21 23 15 41 63 82 
86 33 6 85 46 64 78 74 48 37 9 89 69 52 0 60 94 36 12 1 3 18 53 28 75 70 47 40 49 76 44 31 98 93 73 71 20 24 39 66 72 67 84 11 56 59 50 5 88 30 62 96 7 90 27 92 10 97 51 95 16 14 65 25 58 34 26 45 2 42 99 4 38 29 8 19 61 79 55 91 17 35 80 68 43 77 81 32 13 54 22 57 83 87 21 23 15 41 63 82 
33 86 6 85 46 64 78 74 48 37 9 89 69 52 0 60 94 36 12 77 3 18 53 28 75 70 99 40 49 76 44 31 98 93 73 71 20 24 39 66 72 67 84 11 56 59 22 5 88 30 62 96 7 90 27 92 10 97 51 95 16 14 65 25 58 34 26 45 2 42 47 4 38 29 8 19 61 79 55 91 17 35 80 68 43 1 81 32 13 54 50 57 83 87 21 23 15 41 63 82 
33 86 6 85 46 64 78 74 48 37 9 89 69 52 0 60 94 36 12 77 3 18 53 28 40 70 99 75 49 76 44 31 98 93 73 71 20 24 39 66 72 67 84 11 56 59 22 5 88 30 62 96 7 90 27 92 10 97 51 95 16 14 65 25 58 34 26 45 2 42 47 4 38 29 8 19 61 79 55 91 17 35 80 68 43 1 81 32 13 54 50 57 83 87 21 15 23 41 63 82 
86 33 6 85 46 64 78 74 48 37 9 89 69 52 0 60 94 36 12 77 3 18 53 28 40 70 47 75 49 76 44 31 98 93 73 71 20 24 39 66 72 67 84 11 56 59 22 5 88 30 62 96 7 90 27 92 10 97 51 95 16 14 65 25 58 34 26 45 2 42 99 4 38 29 8 19 61 79 55 91 17 35 80 68 43 1 81 32 13 54 50 57 83 87 21 23 15 41 63 82 
86 33 6 85 46 64 78 74 48 37 9 89 69 52 0 60 94 36 12 1 3 18 53 28 40 70 99 75 49 76 44 31 98 93 73 71 20 24 39 66 72 67 84 11 56 59 22 5 88 30 62 96 7 90 27 92 10 97 51 95 16 14 65 25 58 34 26 45 2 42 47 4 38 29 8 19 61 79 55 91 17 35 80 68 43 77 81 32 13 54 50 57 83 87 21 23 15 41 63 82 
86 33 6 85 46 64 78 74 48 37 9 89 69 52 0 60 94 36 12 1 3 18 53 28 75 70 47 40 49 76 44 31 98 93 73 71 20 24 39 66 72 67 84 11 56 59 22 5 88 30 62 96 7 90 27 92 10 97 51 95 16 14 65 25 58 34 26 2 45 42 99 4 38 29 8 19 61 79 55 91 17 35 80 68 43 77 32 81 13 54 50 57 83 87 21 23 15 41 63 82 
33 86 6 85 46 64 78 74 48 37 9 89 69 52 0 60 94 36 12 77 3 18 53 28 75 70 99 40 49 76 44 31 98 93 73 71 20 24 39 66 72 67 84 11 56 59 22 5 88 30 62 96 7 90 27 92 10 97 51 95 16 14 65 25 58 34 26 45 2 42 47 4 38 29 8 19 61 79 55 91 17 35 80 68 43 1 81 32 13 54 50 57 83 87 21 15 23 41 63 82 
86 33 6 85 46 64 78 74 48 37 9 89 69 52 0 60 94 36 12 1 3 18 53 28 40 70 99 75 49 76 44 31 98 93 73 71 20 24 39 66 72 67 84 11 56 59 22 5 88 30 62 96 7 90 27 92 10 97 51 95 16 14 65 25 58 34 26 45 2 42 47 4 38 29 8 19 61 79 55 91 17 35 80 68 43 77 81 32 13 54 50 57 83 87 21 23 15 41 63 82 
