81 30 41 87 21 88 63 49 1 43 91 53 70 28 6 82 5 52 69 74 12 77 47 14 31 97 90 10 85 34 11 29 8 56 57 20 9 89 4 36 51 95 40 42 76 16 86 80 19 26 60 24 45 33 94 0 48 37 78 83 73 59 22 44 18 35 17 15 93 3 65 79 55 25 64 23 62 50 13 54 71 46 66 92 98 58 7 39 68 67 72 84 38 2 27 96 61 99 75 32 
81 30 41 87 21 88 63 49 1 43 91 86 70 28 6 82 5 89 69 74 12 77 47 14 31 97 90 10 85 34 11 29 8 56 57 20 9 52 4 36 51 95 40 42 76 16 53 80 19 26 60 24 45 33 94 0 48 37 78 83 73 59 22 44 18 35 17 15 93 3 65 79 55 25 64 23 62 50 13 54 71 46 66 92 98 58 7 68 39 67 72 84 38 2 27 96 61 99 75 32 
81 30 41 87 21 88 63 16 1 43 91 86 70 28 6 82 5 89 69 74 12 77 47 14 31 97 90 10 85 34 75 11 8 56 57 20 9 52 4 36 51 95 40 42 76 49 53 80 19 26 60 24 45 33 94 0 48 37 78 83 73 59 22 44 18 35 17 15 93 3 65 79 55 25 64 23 62 50 13 54 71 46 66 92 98 58 68 39 38 67 72 84 2 7 27 96 61 99 29 32 
81 30 41 87 21 88 63 49 1 43 91 53 70 28 13 82 5 52 69 74 12 77 47 14 31 97 90 10 85 34 11 54 8 56 57 20 9 89 4 36 51 95 40 42 76 16 86 80 19 26 60 24 45 33 94 0 48 37 78 83 73 59 22 44 18 35 17 15 93 3 65 79 55 25 64 23 62 50 6 29 71 46 66 92 98 58 7 68 39 67 72 84 38 2 27 96 61 99 75 32 
81 30 41 87 21 88 63 49 1 43 91 86 70 28 6 82 5 52 69 74 12 77 47 14 31 97 90 10 85 24 29 11 8 56 57 20 9 61 4 36 51 95 40 42 76 16 53 80 19 26 60 34 45 33 94 0 48 37 78 83 73 59 22 44 18 35 17 15 93 3 65 79 55 25 64 23 62 50 13 54 71 46 66 92 98 58 7 68 39 67 72 84 38 2 27 96 89 99 75 32 
81 30 41 87 21 88 63 16 1 43 91 86 70 28 6 82 5 89 69 74 12 77 47 14 31 97 90 10 85 34 75 11 8 56 57 20 9 52 4 36 51 95 40 42 76 49 53 80 19 26 60 33 45 24 94 0 48 37 78 83 73 59 22 44 18 35 17 15 93 3 65 79 55 25 64 23 62 50 13 54 71 46 66 92 98 58 68 39 38 67 72 84 2 7 27 96 61 99 29 32 
81 30 41 87 21 88 63 49 1 43 91 86 70 28 6 82 5 52 69 74 12 77 47 14 31 97 90 10 85 34 11 54 8 56 57 20 9 61 4 36 51 95 40 42 76 16 53 80 19 26 60 24 45 33 94 0 48 37 78 83 73 59 22 44 18 35 17 15 93 3 65 79 55 25 64 23 62 50 13 29 71 46 7 92 98 58 66 39 68 67 72 84 38 2 27 96 89 99 75 32 
81 30 41 87 21 88 63 49 1 43 91 53 70 28 6 82 5 52 69 74 12 77 47 14 31 97 90 10 85 34 11 54 8 56 57 20 9 89 4 36 51 95 40 42 76 16 86 80 19 26 60 24 45 33 94 0 48 37 78 83 73 59 22 44 18 35 17 15 93 3 65 79 55 25 64 23 62 50 13 29 71 46 66 92 98 58 7 39 68 67 72 84 38 2 27 96 61 99 75 32 
81 30 41 87 21 88 63 16 1 43 91 86 70 28 6 82 5 89 69 74 12 77 47 14 31 97 90 10 85 34 75 11 8 56 57 20 9 52 4 36 51 95 40 42 76 49 53 80 19 26 60 33 45 24 94 0 48 37 78 83 73 59 22 44 18 35 17 15 93 3 65 79 55 25 64 23 62 50 13 54 71 46 66 92 98 58 68 39 38 67 72 84 2 7 27 96 61 99 29 32 
81 30 41 87 21 88 63 49 1 43 91 86 70 28 6 82 5 52 69 74 12 77 47 14 31 97 90 10 85 34 29 11 8 56 57 20 9 61 4 36 51 95 40 42 76 16 53 80 19 26 60 33 45 24 94 0 48 37 78 83 73 59 22 44 18 35 17 15 93 3 65 79 55 25 64 23 62 50 13 54 71 46 66 92 98 58 7 68 39 67 72 84 38 2 27 96 89 99 75 32 
81 30 41 87 21 88 63 49 1 43 91 86 70 28 6 82 5 52 69 74 12 77 47 14 31 97 90 10 85 34 75 11 8 56 57 20 9 89 4 36 51 95 40 42 76 16 53 80 19 26 60 24 45 33 94 0 48 37 78 83 73 59 22 44 18 35 17 15 93 3 65 79 55 25 64 23 62 50 13 54 71 46 66 92 98 58 7 68 39 67 72 84 38 2 27 96 61 99 29 32 
81 30 41 87 21 88 63 49 1 43 91 86 70 28 6 82 5 52 69 74 12 77 47 14 31 97 90 10 85 34 11 29 8 56 57 20 9 89 4 36 51 95 40 42 76 16 53 80 19 26 60 24 45 33 94 0 48 37 78 83 73 59 22 44 18 35 17 15 93 3 65 79 55 25 64 23 62 50 13 54 71 46 66 92 98 58 68 39 38 67 72 84 2 7 27 96 61 99 75 32 
81 30 41 87 21 88 63 49 1 43 91 86 70 28 6 82 5 52 69 74 12 77 47 14 31 97 90 10 85 34 11 29 8 56 57 20 9 89 4 36 51 95 40 42 76 16 53 80 19 26 60 24 45 33 94 0 48 37 78 83 73 59 22 44 18 35 17 15 93 3 65 79 55 25 64 23 62 50 13 54 71 46 66 92 98 58 68 39 38 67 72 84 2 7 27 96 61 99 75 32 
43 30 41 87 93 98 83 78 69 5 91 46 70 94 0 58 92 63 39 68 38 29 13 14 31 97 90 10 85 34 54 56 8 80 57 20 37 52 4 36 51 95 40 42 76 16 86 11 19 26 60 33 45 6 71 89 48 79 53 88 73 59 22 44 18 35 17 15 21 3 65 96 74 25 64 23 62 50 47 77 28 9 66 24 49 1 81 32 82 2 72 84 67 7 27 55 61 99 75 12 
81 30 41 87 21 88 63 49 1 43 91 53 70 28 6 82 5 52 69 74 12 77 47 14 31 97 90 10 85 34 11 29 8 56 57 20 9 89 4 36 51 95 40 42 76 16 86 80 19 26 60 24 45 33 94 0 48 37 78 83 73 59 22 44 18 35 17 15 93 3 65 79 55 25 64 23 62 50 13 54 71 46 7 92 98 58 66 39 68 67 72 84 38 2 27 96 61 99 75 32 
81 30 41 87 21 88 63 49 1 43 91 86 70 28 6 82 5 52 69 74 12 77 47 14 31 97 90 10 85 34 11 29 8 56 57 20 9 89 4 36 51 95 40 42 76 16 53 80 19 26 60 24 45 33 94 0 48 37 78 83 73 59 22 44 18 35 17 15 93 3 65 96 55 25 64 23 62 50 13 54 71 46 66 92 98 58 7 39 68 67 72 84 38 2 27 79 61 99 75 32 
81 30 41 87 21 88 63 49 1 43 91 53 70 28 6 82 5 52 69 74 12 77 47 14 31 97 90 10 85 34 11 54 8 56 57 20 9 89 4 36 51 95 40 42 76 16 86 80 19 26 60 24 45 33 94 0 48 37 78 83 73 59 22 44 18 35 17 15 93 3 65 79 55 25 64 23 62 50 13 29 71 46 66 92 98 58 7 39 68 67 72 84 38 2 27 96 61 99 75 32 
81 30 41 87 21 88 63 49 1 43 91 53 70 28 6 82 5 52 69 74 12 77 47 14 31 97 90 10 85 34 11 54 8 56 57 20 9 89 4 36 51 95 40 42 76 16 86 80 19 26 60 24 45 33 94 0 48 37 78 83 73 59 22 44 18 35 17 15 93 3 65 96 55 25 64 23 62 50 13 29 71 46 66 92 98 58 7 39 68 67 72 84 38 2 27 79 61 99 75 32 
81 30 41 87 21 88 63 49 1 43 91 86 70 28 6 82 5 52 69 74 12 77 47 14 31 97 90 10 85 34 11 29 8 56 57 20 9 89 4 36 51 95 40 42 76 16 53 80 19 26 60 24 45 33 94 0 48 37 78 83 73 59 22 44 18 35 17 15 93 3 65 96 55 25 64 23 62 50 13 54 71 46 7 92 98 58 66 39 68 67 72 84 38 2 27 79 61 99 75 32 
81 30 41 87 21 88 63 49 1 43 91 53 70 28 6 82 5 52 69 74 12 77 47 14 31 97 90 10 85 34 11 54 8 56 57 20 9 89 4 36 51 95 40 42 76 16 86 80 19 26 60 24 45 33 94 0 48 37 78 83 73 59 22 44 18 35 17 15 93 3 65 96 55 25 64 23 62 50 13 29 71 46 7 92 98 58 66 39 68 67 72 84 38 2 27 79 61 99 75 32 
81 30 41 87 21 88 63 49 1 43 91 53 70 28 6 82 5 52 69 74 12 77 47 14 31 97 90 10 85 34 11 54 8 56 57 20 9 89 4 36 51 95 40 42 76 16 86 80 19 26 60 24 45 33 94 0 48 37 78 83 73 59 22 44 18 35 17 15 93 3 65 79 55 25 64 23 62 50 13 29 71 46 7 92 98 58 66 39 68 67 72 84 38 2 27 96 61 99 75 32 
43 30 41 87 93 98 83 78 69 5 91 46 70 94 0 58 92 63 39 68 38 29 13 14 31 97 90 10 85 34 54 56 8 80 57 20 37 52 4 36 51 95 77 42 76 16 86 11 19 26 60 33 45 6 71 89 48 79 53 88 73 59 22 44 18 35 17 15 21 3 65 96 74 25 64 23 62 50 47 40 28 9 66 24 49 1 81 32 82 67 72 84 2 7 27 55 61 99 75 12 
81 30 41 87 21 88 63 49 1 43 91 86 70 28 6 82 5 52 69 74 12 77 47 14 31 97 90 10 85 34 11 29 8 56 57 20 9 89 4 36 51 95 40 42 76 16 53 80 19 26 60 24 45 33 94 0 48 37 78 83 73 59 22 44 18 35 17 15 93 3 65 96 55 25 64 23 62 50 13 54 71 46 66 92 98 58 7 39 68 67 72 84 38 2 27 79 61 99 75 32 
81 30 41 87 21 88 63 49 1 43 91 53 70 28 6 82 5 52 69 74 12 77 47 14 31 97 90 10 85 34 11 29 8 56 57 20 9 89 4 36 51 95 40 42 76 16 86 80 19 26 60 24 45 33 94 0 48 37 78 83 73 59 22 44 18 35 17 15 93 3 65 79 55 25 64 23 62 50 13 54 71 46 7 92 98 58 66 39 68 67 72 84 38 2 27 96 61 99 75 32 
81 30 41 87 21 88 63 49 1 43 91 53 70 28 13 82 5 52 69 74 12 77 47 14 31 97 90 10 85 34 11 54 8 56 57 20 9 89 4 36 51 95 40 42 76 16 86 80 19 26 60 24 45 33 94 0 48 37 78 83 73 59 22 44 18 35 17 15 93 3 65 79 55 25 64 23 62 50 6 29 71 46 66 92 98 58 7 68 39 67 72 84 38 2 27 96 61 99 75 32 
81 30 41 87 21 88 63 49 1 43 91 53 70 28 6 82 5 52 69 74 12 77 47 14 31 97 90 10 85 34 11 29 8 56 57 20 9 89 4 36 51 95 40 42 76 16 86 80 19 26 60 24 45 33 94 0 48 37 78 83 73 59 22 44 18 35 17 15 93 3 65 79 55 25 64 23 62 50 13 54 71 46 66 92 98 58 7 39 68 67 72 84 38 2 27 96 61 99 75 32 
81 30 41 87 21 88 63 49 1 43 91 86 70 28 6 82 5 52 69 74 12 77 47 14 31 97 90 10 85 34 29 11 8 56 57 20 9 61 4 36 51 95 40 42 76 16 53 80 19 26 60 33 45 24 94 0 48 37 78 83 73 59 22 44 18 35 17 15 93 3 65 79 55 25 64 23 62 50 13 54 71 46 66 92 98 58 7 68 39 67 72 84 38 2 27 96 89 99 75 32 
81 30 41 87 21 88 63 49 1 43 91 86 70 28 6 82 5 52 69 74 12 77 47 14 31 97 90 10 85 34 29 11 8 56 57 20 9 61 4 36 51 95 40 42 76 16 53 80 19 26 60 24 45 33 94 0 48 37 78 83 73 59 22 44 18 35 17 15 93 3 65 79 55 25 64 23 62 50 13 54 71 46 66 92 98 58 7 68 39 67 72 84 38 2 27 96 89 99 75 32 
81 30 41 87 21 88 63 49 1 43 91 53 70 28 13 82 5 52 69 74 12 77 47 14 31 97 90 10 85 34 11 54 8 56 57 20 9 89 4 36 51 95 40 42 76 16 86 80 19 26 60 24 45 33 94 0 48 37 78 83 73 59 22 44 18 35 17 15 93 3 65 96 55 25 64 23 62 50 6 29 71 46 66 92 98 58 7 68 39 67 72 84 38 2 27 79 61 99 75 32 
81 30 41 87 21 88 63 49 1 43 91 53 70 28 6 82 5 52 69 74 12 77 47 14 31 97 90 10 85 34 11 54 8 56 57 20 9 89 4 36 51 95 40 42 76 16 86 80 19 26 60 24 45 33 94 0 48 37 78 83 73 59 22 44 18 35 17 15 93 3 65 96 55 25 64 23 62 50 13 29 71 46 66 92 98 58 7 39 68 67 72 84 38 2 27 79 61 99 75 32 
81 30 41 87 21 88 63 49 1 43 91 53 70 28 13 82 5 52 69 74 12 77 47 14 31 97 90 10 85 34 11 54 8 56 57 20 9 89 4 36 51 95 40 42 76 16 86 80 19 26 60 24 45 33 94 0 48 37 78 83 73 59 22 44 18 35 17 15 93 3 65 96 55 25 64 23 62 50 6 29 71 46 66 92 98 58 7 68 39 67 72 84 38 2 27 79 61 99 75 32 
81 30 41 87 21 88 63 49 1 43 91 53 70 28 6 82 5 52 69 74 12 77 47 14 31 97 90 10 85 34 11 54 8 56 57 20 9 89 4 36 51 95 40 42 76 16 86 80 19 26 60 24 45 33 94 0 48 37 78 83 73 59 22 44 18 35 17 15 93 3 65 96 55 25 64 23 62 50 13 29 71 46 7 92 98 58 66 39 68 67 72 84 38 2 27 79 61 99 75 32 
81 30 41 87 21 88 63 49 1 43 91 53 70 28 6 82 5 52 69 74 12 77 47 14 31 97 90 10 85 34 11 54 8 56 57 20 9 89 4 36 51 95 40 42 76 16 86 80 19 26 60 24 45 33 94 0 48 37 78 83 73 59 22 44 18 35 17 15 93 3 65 79 55 25 64 23 62 50 13 29 71 46 7 92 98 58 66 39 68 67 72 84 38 2 27 96 61 99 75 32 
81 30 41 87 21 88 63 49 1 43 91 86 70 28 6 82 5 52 69 74 12 77 47 14 31 97 90 10 85 34 11 29 8 56 57 20 9 89 4 36 51 95 40 42 76 16 53 80 19 26 60 24 45 33 94 0 48 37 78 83 73 59 22 44 18 35 17 15 93 3 65 96 55 25 64 23 62 50 13 54 71 46 7 92 98 58 66 39 68 67 72 84 38 2 27 79 61 99 75 32 
81 30 41 87 21 88 63 16 1 43 91 86 70 28 6 82 5 89 69 74 12 77 47 14 31 97 7 10 85 34 75 11 8 56 57 20 9 52 4 36 51 95 40 42 76 49 53 80 19 26 60 33 45 24 94 0 48 37 78 83 73 59 22 44 18 35 17 15 93 3 65 79 55 25 64 23 62 50 13 54 71 46 66 92 98 58 68 39 38 67 72 84 2 90 27 96 61 99 29 32 
43 30 41 87 93 98 83 78 69 5 91 9 70 28 0 58 92 63 39 68 38 29 13 14 31 97 90 22 85 34 54 56 8 80 57 20 37 52 4 36 51 95 40 42 76 16 26 11 19 86 60 33 45 6 71 89 48 79 53 88 73 59 10 44 18 35 17 15 21 3 65 96 74 25 64 23 62 50 47 77 94 46 66 24 49 1 81 32 82 2 72 84 67 7 27 55 61 99 75 12 
43 30 41 87 93 98 83 78 69 5 91 9 70 28 0 58 92 63 39 68 38 29 13 14 31 97 44 10 85 34 54 56 8 80 57 20 37 52 4 36 51 95 40 42 76 16 26 11 19 86 60 33 45 6 71 89 48 79 53 88 73 59 22 90 18 35 17 15 21 3 65 96 74 25 64 23 62 50 47 77 94 46 66 24 49 1 81 32 82 2 72 84 67 7 27 55 61 99 75 12 
