59 88 41 1 32 63 62 76 15 44 14 5 3 74 55 79 72 84 67 94 81 50 80 99 29 54 13 70 4 38 66 39 9 48 61 97 75 27 92 65 64 46 23 35 16 30 47 40 6 19 85 11 10 31 71 93 18 17 43 49 36 51 42 33 83 58 98 90 89 69 52 78 73 82 12 77 95 91 21 87 86 60 7 96 0 25 37 20 53 22 68 57 8 24 26 34 45 2 28 56 
59 88 41 1 32 63 62 76 16 44 14 5 3 74 55 79 72 84 67 94 81 50 49 99 29 54 13 70 4 38 66 39 9 48 61 97 75 27 92 65 64 46 23 35 15 30 47 40 6 19 85 11 10 31 71 93 18 17 43 53 36 51 42 33 90 58 98 83 89 69 52 78 73 82 12 77 95 91 21 87 86 60 7 96 0 25 37 20 80 22 68 57 8 24 26 34 45 2 28 56 
59 88 41 1 63 39 68 76 16 73 71 9 48 74 55 79 72 84 67 94 81 50 80 99 29 54 13 70 4 38 66 57 5 3 93 97 75 27 92 65 64 46 23 35 15 30 47 40 6 19 85 24 10 31 90 61 32 49 43 53 36 51 42 33 14 58 98 83 89 69 52 78 44 82 12 77 95 91 21 87 86 60 7 0 96 25 37 20 17 18 62 22 8 11 26 34 45 2 28 56 
59 88 41 1 63 32 62 76 16 44 14 5 3 74 55 79 72 84 67 94 81 50 49 99 29 54 13 70 4 38 66 39 9 48 61 97 75 27 92 65 64 46 23 35 15 30 47 40 6 19 85 11 10 31 71 93 18 17 43 53 36 51 42 33 90 58 98 83 89 69 52 78 73 82 12 77 95 91 21 87 86 60 7 96 0 25 37 20 80 22 68 57 8 24 26 34 45 2 28 56 
59 88 41 1 32 63 68 76 16 44 14 5 3 74 55 79 72 84 67 94 81 50 80 99 29 54 13 70 4 38 66 39 9 48 61 97 75 27 92 65 64 46 23 35 15 30 47 40 6 19 85 11 10 31 71 93 57 49 43 53 36 51 42 33 90 58 98 83 89 69 52 78 73 82 12 77 95 91 21 87 86 60 7 0 96 25 37 20 17 18 62 22 8 24 26 34 45 2 28 56 
59 88 41 1 63 39 68 76 16 73 71 9 48 74 55 79 67 84 72 94 81 50 80 99 29 54 13 70 4 38 66 57 5 3 93 97 75 27 92 65 64 46 23 35 15 30 47 40 6 19 85 24 10 31 90 61 32 49 43 53 36 51 42 33 14 58 98 83 89 69 52 78 44 82 12 77 95 91 21 87 86 60 7 0 96 25 37 20 17 18 62 22 8 11 26 34 45 2 28 56 
59 88 41 1 63 39 68 76 16 44 71 9 48 74 55 79 67 84 72 94 81 50 80 99 29 54 13 70 4 38 66 57 5 3 93 97 75 27 92 65 64 46 23 35 15 30 47 40 6 19 85 11 10 31 14 61 32 49 43 53 36 51 42 33 90 58 98 83 89 69 52 78 73 82 12 77 95 91 21 87 86 60 7 0 96 25 37 20 17 18 62 22 8 24 26 34 45 2 28 56 
59 88 41 1 32 63 68 76 16 44 14 5 3 74 55 79 67 84 72 94 81 50 80 99 29 54 13 70 4 38 66 39 9 48 61 97 75 27 92 65 64 46 23 35 15 30 47 40 6 19 85 11 10 31 71 93 22 43 49 53 36 51 42 33 90 58 98 83 89 69 52 78 73 82 12 77 95 91 21 87 86 60 7 0 96 25 37 20 17 18 62 57 8 24 26 34 45 2 28 56 
59 88 41 1 32 63 68 76 16 44 14 5 3 74 55 79 67 84 72 94 81 50 80 99 29 54 13 70 4 38 66 39 9 48 61 97 75 27 92 65 64 46 23 35 15 30 47 40 6 19 85 11 10 31 71 93 22 43 49 53 36 51 42 33 90 58 98 83 89 69 52 78 73 82 12 77 95 91 21 87 86 60 7 0 96 25 37 20 17 18 62 57 8 24 26 34 45 2 28 56 
59 88 41 1 63 39 68 76 16 44 71 9 48 74 55 79 67 84 72 94 81 50 80 99 29 54 13 70 4 38 66 57 5 3 93 97 75 27 92 65 64 46 23 35 15 30 47 40 6 19 85 24 10 31 14 61 32 49 43 53 36 51 42 33 90 58 98 83 89 69 52 78 73 82 12 77 95 91 21 87 86 60 7 0 96 25 37 20 17 18 62 22 8 11 26 34 45 2 28 56 
59 88 41 1 63 39 68 76 16 44 71 9 48 74 55 79 67 84 72 94 81 50 80 99 29 54 13 70 4 38 66 57 5 3 93 97 75 27 92 65 64 46 23 35 15 30 47 40 6 19 85 24 10 31 14 61 32 49 43 53 36 51 42 33 90 58 98 83 89 69 52 78 73 82 12 77 95 91 21 87 86 60 7 0 96 25 37 20 17 18 62 22 8 11 26 34 45 2 28 56 
75 88 41 1 63 39 68 76 16 44 71 9 48 74 55 79 67 84 72 94 81 50 80 99 29 54 13 70 4 38 66 57 5 3 93 97 59 27 92 65 64 46 23 35 15 30 47 40 6 19 85 24 10 31 14 61 32 49 43 53 36 51 42 33 90 58 98 83 89 69 52 78 73 82 12 77 95 91 21 87 86 60 7 0 96 25 37 20 17 18 62 22 8 11 26 34 45 2 28 56 
59 88 41 1 32 63 68 76 16 44 71 9 48 74 55 79 72 84 67 94 81 50 80 99 29 54 13 70 4 38 66 39 5 3 93 97 75 27 92 65 64 46 23 35 15 30 47 40 6 19 85 11 10 31 14 61 22 43 49 53 36 51 42 33 90 58 98 83 89 69 52 78 73 82 12 77 95 91 21 87 86 60 7 0 96 25 37 20 17 18 62 57 8 24 26 34 45 2 28 56 
59 88 41 1 32 63 68 76 16 73 14 5 3 74 55 79 72 84 67 94 81 50 80 99 29 54 13 70 4 38 66 39 9 48 61 97 75 27 92 65 64 46 23 35 15 30 47 40 6 19 85 11 10 31 71 93 22 43 49 53 36 51 42 33 90 58 98 20 89 69 52 78 44 82 12 77 95 91 21 87 86 60 7 0 96 25 37 83 17 18 62 57 8 24 26 34 45 2 28 56 
59 88 41 1 32 63 62 76 15 44 14 5 3 74 55 79 72 84 67 94 81 50 80 99 29 54 13 70 4 38 66 39 9 48 61 97 75 27 92 65 64 46 23 35 16 30 47 40 6 19 85 11 10 31 71 93 18 17 43 49 36 51 42 33 83 58 98 90 89 69 52 78 73 82 12 77 95 91 21 87 86 60 7 96 0 25 37 20 53 22 68 57 8 24 26 34 45 2 28 56 
59 88 41 1 32 63 68 76 16 73 14 5 3 74 55 79 72 84 67 94 81 50 80 99 29 54 13 70 4 38 66 39 9 48 93 97 75 27 92 65 64 25 23 35 15 30 47 40 6 19 85 11 10 31 71 61 22 43 49 53 36 51 42 33 90 58 98 83 89 69 52 78 44 82 95 77 12 91 21 87 86 60 46 0 96 7 37 20 17 18 62 57 8 24 26 34 45 2 28 56 
59 88 41 1 63 32 62 76 16 44 14 5 3 74 55 79 72 84 67 94 81 50 80 99 29 54 13 70 4 38 66 39 9 48 61 97 75 27 92 65 64 46 23 35 15 30 47 40 6 19 85 11 10 31 71 93 18 17 43 49 36 51 42 33 83 58 98 90 89 69 52 78 73 82 12 77 95 91 21 87 86 60 7 96 0 25 37 20 53 22 68 57 8 24 26 34 45 2 28 56 
59 88 41 1 32 63 68 76 16 44 14 5 3 74 55 79 72 84 67 94 81 50 80 99 29 54 13 70 4 38 66 39 9 48 93 97 75 27 92 65 64 25 23 35 15 30 47 40 6 19 85 11 10 31 71 61 22 43 49 53 36 51 42 33 90 58 98 83 89 69 52 78 73 82 12 77 95 91 21 87 86 60 7 0 96 46 37 20 17 18 62 57 8 24 26 34 45 2 28 56 
59 88 41 1 32 63 68 76 16 73 14 5 3 74 55 79 72 84 67 94 81 50 80 99 29 54 13 70 4 38 66 39 9 48 93 97 75 27 92 65 64 25 23 35 15 30 47 40 6 19 85 11 10 31 71 61 22 43 49 53 36 51 42 33 90 58 98 83 89 69 52 78 44 82 95 77 12 91 21 87 86 60 46 0 96 7 37 20 17 18 62 57 8 24 26 34 45 2 28 56 
59 88 41 1 32 63 68 76 16 44 71 9 48 74 55 79 67 84 72 94 81 50 80 99 29 54 13 70 4 38 66 39 5 3 93 97 75 27 92 65 64 46 23 35 15 30 47 40 6 19 85 11 10 31 14 61 22 43 49 53 36 51 42 33 90 58 98 83 89 69 52 78 73 82 12 77 95 91 21 87 86 60 7 0 96 25 37 20 17 18 62 57 8 24 26 34 45 2 28 56 
59 88 41 1 63 39 68 76 16 73 71 9 48 74 55 79 72 84 67 94 81 50 80 99 29 54 13 70 4 38 66 57 5 3 93 97 75 27 92 65 64 46 23 35 15 30 47 40 6 19 85 24 10 31 90 61 32 49 43 53 36 51 42 33 14 58 98 83 89 69 52 78 44 82 12 77 95 91 21 87 86 60 7 0 96 25 37 20 17 18 62 22 8 11 26 34 45 2 28 56 
59 88 41 1 32 63 62 76 16 44 14 5 3 55 74 79 72 84 67 94 81 50 49 99 29 54 13 70 4 38 66 39 9 48 61 97 75 27 92 65 64 46 23 35 15 30 47 40 6 19 85 11 10 31 71 93 18 17 43 53 36 51 42 33 90 58 98 83 89 69 52 78 73 82 12 77 95 91 21 87 86 60 7 96 0 25 37 20 80 22 68 57 8 24 26 34 45 2 28 56 
59 88 41 1 63 32 68 76 16 44 14 5 3 74 55 79 67 84 72 94 81 50 80 99 29 54 13 70 4 38 66 39 9 48 93 97 75 27 92 65 64 46 23 35 15 30 47 40 6 19 85 11 10 31 71 61 22 43 49 53 36 51 42 33 90 58 98 83 89 69 52 78 73 82 12 77 95 91 21 87 86 60 7 0 96 25 37 20 17 18 62 57 8 24 26 34 45 2 28 56 
59 88 41 1 63 32 62 76 15 44 14 5 3 74 55 79 72 84 67 94 81 50 80 99 29 54 13 70 4 38 66 39 9 48 61 97 75 27 92 65 64 46 23 35 16 30 47 40 6 19 85 11 10 31 71 93 18 17 43 49 36 51 42 33 83 58 98 90 89 69 52 78 73 82 12 77 95 91 21 87 86 60 7 96 0 25 37 20 53 22 68 57 8 24 26 34 45 2 28 56 
59 88 41 1 63 32 68 76 16 44 14 5 3 74 55 79 72 84 67 94 81 50 80 99 29 54 13 70 4 38 66 39 9 48 61 97 75 27 92 65 64 25 23 35 15 30 47 40 6 19 85 11 10 31 71 93 57 49 43 53 36 51 42 33 90 58 98 83 89 69 52 78 73 82 12 77 95 91 21 87 86 60 7 0 96 46 37 20 17 18 62 22 8 24 26 34 45 2 28 56 
59 88 41 1 32 63 68 76 16 44 14 5 3 74 55 79 72 84 67 94 81 50 80 99 29 54 13 70 4 38 66 39 9 48 61 97 75 27 92 65 64 46 23 35 15 30 47 40 6 19 85 11 10 31 71 93 57 49 43 53 36 51 42 33 90 58 98 83 89 69 52 78 73 82 12 77 95 91 21 87 86 60 7 0 96 25 37 20 17 18 62 22 8 24 26 34 45 2 28 56 
59 88 41 1 32 63 68 76 16 44 14 5 3 74 55 79 72 84 67 94 81 50 80 99 29 54 13 70 4 38 66 39 9 48 61 97 75 27 92 65 64 46 23 35 15 30 47 40 6 19 85 11 10 31 71 93 22 43 49 53 36 51 42 33 90 58 98 83 89 69 52 78 73 82 12 77 95 91 21 87 86 60 7 0 96 25 37 20 17 18 62 57 8 24 26 34 45 2 28 56 
59 88 41 1 32 63 68 76 16 44 14 5 3 74 55 79 72 84 67 94 81 50 80 99 29 54 13 70 4 38 66 39 9 48 61 97 75 27 92 65 64 25 23 35 91 30 47 40 6 19 85 11 10 31 71 93 22 43 49 53 36 51 42 33 90 58 98 83 89 69 52 78 73 82 12 77 95 15 21 87 86 60 7 0 96 46 37 20 17 18 62 57 8 24 26 34 45 2 28 56 
59 88 41 1 32 63 62 76 16 44 14 5 3 74 55 79 72 84 67 94 81 50 80 99 29 54 13 70 4 38 66 39 9 48 61 97 75 27 92 65 64 46 23 35 15 30 47 40 6 19 85 11 10 31 71 93 18 17 43 53 36 51 42 33 83 58 98 90 89 69 52 78 73 82 12 77 95 91 21 87 86 60 7 0 96 25 37 20 49 22 68 57 8 24 26 34 45 2 28 56 
59 88 41 1 32 63 68 76 16 44 71 9 48 74 55 79 72 84 67 94 81 50 80 99 29 54 13 70 4 38 66 39 5 3 93 97 75 27 92 65 64 46 23 35 15 30 47 40 6 19 85 11 10 31 14 61 22 43 49 53 36 51 42 33 90 58 98 83 89 69 52 78 73 82 12 77 95 91 21 87 86 60 7 0 96 25 37 20 17 18 62 57 8 24 26 34 45 2 28 56 
59 88 41 1 32 63 62 76 16 44 14 5 3 74 55 79 72 84 67 94 81 50 49 99 29 54 13 70 4 38 66 39 9 48 61 97 75 27 92 65 64 46 23 35 15 30 47 40 6 19 85 11 10 31 71 93 18 17 43 53 36 51 42 33 90 58 98 83 89 69 52 78 73 82 12 77 95 91 21 87 86 60 7 96 0 25 37 20 80 22 68 57 8 24 26 34 45 2 28 56 
59 88 41 1 63 39 68 76 16 44 71 9 48 74 55 79 67 84 72 94 81 50 80 99 29 54 13 70 4 38 66 57 5 3 93 97 75 27 92 65 64 46 23 35 15 30 47 40 6 19 85 11 10 31 14 61 32 49 43 53 36 51 42 33 90 58 98 83 89 69 52 78 73 82 12 77 95 91 21 87 86 60 7 0 96 25 37 20 17 18 62 22 8 24 26 34 45 2 28 56 
59 88 41 1 63 32 68 76 16 44 14 5 3 74 55 79 72 84 67 94 81 50 80 99 29 54 13 70 4 38 66 39 9 48 61 97 75 27 92 65 64 25 23 35 15 30 47 40 6 19 85 11 10 31 71 93 57 49 43 53 36 51 42 33 90 58 98 83 89 69 52 78 73 82 12 77 95 91 21 87 86 60 7 0 96 46 37 20 17 18 62 22 8 24 26 34 45 2 28 56 
59 88 41 1 32 63 68 76 16 44 14 5 3 74 55 79 72 84 67 94 81 50 80 99 29 54 13 70 4 38 66 39 9 48 93 97 75 27 92 65 64 25 23 35 15 30 47 40 6 19 85 11 10 31 71 61 22 43 49 53 36 51 42 33 90 58 98 83 89 69 52 78 73 82 12 77 95 91 21 87 86 60 7 0 96 46 37 20 17 18 62 57 8 24 26 34 45 2 28 56 
59 88 41 1 32 63 68 76 16 44 14 5 3 74 55 79 72 84 67 94 81 50 80 99 29 54 13 70 4 38 66 39 9 48 61 97 75 27 92 65 64 46 23 35 15 30 47 40 6 19 85 11 10 31 71 93 22 43 49 53 36 51 42 33 90 58 98 83 89 69 52 78 73 82 12 77 95 91 21 87 86 60 7 0 96 25 37 20 17 18 62 57 8 24 26 34 45 2 28 56 
59 88 41 1 63 32 62 76 16 44 14 5 3 74 55 79 72 84 67 94 81 50 49 99 29 54 13 70 4 38 66 39 9 48 61 97 75 27 92 65 64 46 23 35 15 30 47 40 6 19 85 11 10 31 71 93 18 17 43 53 36 51 42 33 90 58 98 83 89 69 52 78 73 82 12 77 95 91 21 87 86 60 7 96 0 25 37 20 80 22 68 57 8 24 26 34 45 2 28 56 
59 88 41 1 63 32 68 76 16 44 14 5 3 74 55 79 67 84 72 94 81 50 80 99 29 54 13 70 4 38 66 39 9 48 93 97 75 27 92 65 64 46 23 35 15 30 47 40 6 19 85 11 10 31 71 61 22 43 49 53 36 51 42 33 90 58 98 83 89 69 52 78 73 82 12 77 95 91 21 87 86 60 7 0 96 25 37 20 17 18 62 57 8 24 26 34 45 2 28 56 
59 88 41 1 32 63 68 76 16 44 14 5 3 74 55 79 72 84 67 94 81 50 80 99 29 54 13 70 4 38 66 39 9 48 61 97 75 27 92 65 64 25 23 35 91 30 47 40 6 19 85 11 10 31 71 93 22 43 49 53 36 51 42 33 90 58 98 83 89 69 52 78 73 82 12 77 95 15 21 87 86 60 7 0 96 46 37 20 17 18 62 57 8 24 26 34 45 2 28 56 
59 88 41 1 63 32 62 76 15 3 14 5 57 74 55 79 67 84 72 94 81 50 49 99 29 54 13 61 4 38 66 39 9 73 70 97 75 27 92 65 64 46 23 35 16 30 47 40 6 19 85 11 10 31 71 91 18 17 43 53 36 51 42 33 83 58 98 90 89 69 52 78 44 95 12 77 82 93 21 87 86 60 7 96 0 25 37 20 80 22 68 48 8 24 26 34 45 2 28 56 
75 88 41 1 63 39 68 76 16 73 71 9 48 74 55 79 67 84 72 94 81 50 80 99 29 54 13 70 4 38 66 57 5 3 93 97 59 27 92 65 64 46 23 35 15 30 47 40 6 19 85 24 10 31 90 61 32 49 43 53 36 51 42 33 14 58 98 83 89 69 52 78 44 82 95 77 12 91 21 87 86 60 7 0 96 25 37 20 17 18 62 22 8 11 26 34 45 2 28 56 
59 88 41 1 32 63 62 76 16 44 14 5 3 74 55 79 72 84 67 94 81 50 49 99 29 54 13 70 4 38 66 39 9 48 61 97 75 27 92 65 64 46 23 35 15 30 47 40 6 19 85 11 10 31 71 93 18 17 43 53 36 51 42 33 90 58 98 83 89 69 52 78 73 82 12 77 95 91 21 87 86 60 7 96 0 25 37 20 80 22 68 57 8 24 26 34 45 2 28 56 
59 88 41 1 63 39 68 76 16 44 71 9 48 74 55 79 67 84 72 94 81 50 80 99 29 54 13 70 4 38 66 57 5 3 93 97 75 27 92 65 64 46 23 35 15 30 47 40 6 19 85 24 10 31 14 61 32 49 43 53 36 51 42 33 90 58 98 83 89 69 52 78 73 82 12 77 95 91 21 87 86 60 7 0 96 25 37 20 17 18 62 22 8 11 26 34 45 2 28 56 
75 88 41 1 63 39 68 76 16 44 71 9 48 74 55 79 67 84 72 94 81 50 80 99 29 54 13 70 4 38 66 57 5 3 93 97 59 27 92 65 64 46 23 35 15 30 47 40 6 19 85 24 10 31 14 61 32 49 43 53 36 51 42 33 90 58 98 83 89 69 52 78 73 82 12 77 95 91 21 87 86 60 7 0 96 25 37 20 17 18 62 22 8 11 26 34 45 2 28 56 
59 88 41 1 32 63 68 76 16 44 71 9 48 74 55 79 67 84 72 94 81 50 80 99 29 54 13 70 4 38 66 39 5 3 93 97 75 27 92 65 64 46 23 35 15 30 47 40 6 19 85 11 10 31 14 61 22 43 49 53 36 51 42 33 90 58 98 83 89 69 52 78 73 82 12 77 95 91 21 87 86 60 7 0 96 25 37 20 17 18 62 57 8 24 26 34 45 2 28 56 
59 88 41 1 32 63 68 76 16 73 14 5 3 74 55 79 72 84 67 94 81 50 80 99 29 54 13 70 4 38 66 39 9 48 93 97 75 27 92 65 64 25 23 35 15 30 47 40 6 19 85 11 10 31 71 61 22 43 49 53 36 51 42 33 90 58 98 83 89 69 52 78 44 82 95 77 12 91 21 87 86 60 46 0 96 7 37 20 17 18 62 57 8 24 26 34 45 2 28 56 
59 88 41 1 32 63 68 76 16 44 14 5 3 74 55 79 67 84 72 94 81 50 80 99 29 54 13 70 4 38 66 39 9 48 61 97 75 27 92 65 64 46 23 35 15 30 47 40 6 19 85 11 10 31 71 93 22 43 49 53 36 51 42 33 90 58 98 83 89 69 52 78 73 82 12 77 95 91 21 87 86 60 7 0 96 25 37 20 17 18 62 57 8 24 26 34 45 2 28 56 
59 88 41 1 63 32 62 76 15 44 14 5 3 74 55 79 72 84 67 94 81 50 80 99 29 54 13 70 4 38 66 39 9 48 61 97 75 27 92 65 64 46 23 35 16 30 47 40 6 19 85 11 10 31 71 93 18 17 43 49 36 51 42 33 83 58 98 90 89 69 52 78 73 82 12 77 95 91 21 87 86 60 7 96 0 25 37 20 53 22 68 57 8 24 26 34 45 2 28 56 
59 88 41 1 32 63 62 76 16 44 14 5 3 74 55 79 72 84 67 94 81 50 80 99 29 54 13 70 4 38 66 39 9 48 61 97 75 27 92 65 64 46 23 35 15 30 47 40 6 19 85 11 10 31 71 93 18 17 43 53 36 51 42 33 83 58 98 90 89 69 52 78 73 82 12 77 95 91 21 87 86 60 7 0 96 25 37 20 49 22 68 57 8 24 26 34 45 2 28 56 
59 88 41 1 32 63 68 76 16 44 14 5 3 74 55 79 72 84 67 94 81 50 80 99 29 54 13 70 4 38 66 39 9 48 61 97 75 27 92 65 64 46 23 35 15 30 47 40 6 19 85 11 10 31 71 93 57 49 43 53 36 51 42 33 90 58 98 83 89 69 52 78 73 82 12 77 95 91 21 87 86 60 7 0 96 25 37 20 17 18 62 22 8 24 26 34 45 2 28 56 
59 88 41 1 32 63 68 76 16 44 71 9 48 74 55 79 72 84 67 94 81 50 80 99 29 54 13 70 4 38 66 39 5 3 93 97 75 27 92 65 64 46 23 35 15 30 47 40 6 19 85 11 10 31 14 61 22 43 49 53 36 51 42 33 90 58 98 83 89 69 52 78 73 82 12 77 95 91 21 87 86 60 7 0 96 25 37 20 17 18 62 57 8 24 26 34 45 2 28 56 
59 88 41 1 63 39 68 76 16 44 71 9 48 74 55 79 67 84 72 94 81 50 80 99 29 54 13 70 4 38 66 57 5 3 93 97 75 27 92 65 64 46 23 35 15 30 47 40 6 19 85 11 10 31 14 61 32 49 43 53 36 51 42 33 90 58 98 83 89 69 52 78 73 82 12 77 95 91 21 87 86 60 7 0 96 25 37 20 17 18 62 22 8 24 26 34 45 2 28 56 
59 88 41 1 63 32 62 76 16 44 14 5 3 74 55 79 72 84 67 94 81 50 49 99 29 54 13 70 4 38 66 39 9 48 61 97 75 27 92 65 64 46 23 35 15 30 47 40 6 19 85 11 10 31 71 93 18 17 43 53 36 51 42 33 90 58 98 83 89 69 52 78 73 82 12 77 95 91 21 87 86 60 7 96 0 25 37 20 80 22 68 57 8 24 26 34 45 2 28 56 
59 88 41 1 32 63 68 76 16 44 14 5 3 74 55 79 72 84 67 94 81 50 80 99 29 54 13 70 4 38 66 39 9 48 61 97 75 27 92 65 64 46 23 35 15 30 47 40 6 19 85 11 10 31 71 93 22 43 49 53 36 51 42 33 90 58 98 83 89 69 52 78 73 82 12 77 95 91 21 87 86 60 7 0 96 25 37 20 17 18 62 57 8 24 26 34 45 2 28 56 
59 88 41 1 32 63 68 76 16 44 14 5 3 74 55 79 72 84 67 94 81 50 80 99 29 54 13 70 4 38 66 39 9 48 61 97 75 27 92 65 64 25 23 35 91 30 47 40 6 19 85 11 10 31 71 93 22 43 49 53 36 51 42 33 90 58 98 83 89 69 52 78 73 82 12 77 95 15 21 87 86 60 7 0 96 46 37 20 17 18 62 57 8 24 26 34 45 2 28 56 
75 88 41 1 63 39 68 76 16 73 71 9 48 74 55 79 67 84 72 94 81 50 80 99 29 54 13 70 4 38 66 57 5 3 93 97 59 27 92 65 64 46 23 35 15 30 47 40 6 19 85 24 10 31 90 61 32 49 43 53 36 51 42 33 14 58 98 83 89 69 52 78 44 82 95 77 12 91 21 87 86 60 7 0 96 25 37 20 17 18 62 22 8 11 26 34 45 2 28 56 
59 88 41 1 63 39 68 76 16 44 71 9 48 74 55 79 67 84 72 94 81 50 80 99 29 54 13 70 4 38 66 57 5 3 93 97 75 27 92 65 64 46 23 35 15 30 47 40 6 19 85 24 10 31 14 61 32 49 43 53 36 51 42 33 90 58 98 83 89 69 52 78 73 82 12 77 95 91 21 87 86 60 7 0 96 25 37 20 17 18 62 22 8 11 26 34 45 2 28 56 
