36 51 26 34 97 59 46 71 73 93 5 14 76 42 85 48 52 37 87 15 1 63 81 47 43 30 18 83 98 31 28 77 12 32 94 58 20 38 39 4 99 70 11 92 27 7 67 72 75 2 90 0 23 17 21 64 79 96 10 89 69 9 60 24 56 8 84 53 91 95 49 61 19 45 29 33 13 82 54 6 50 40 44 35 16 62 3 65 74 78 25 55 66 68 80 22 86 41 88 57 
59 51 26 34 97 36 46 71 73 83 5 14 76 42 85 48 52 37 87 15 1 63 81 47 43 30 18 93 98 31 11 77 12 32 94 58 20 38 39 4 99 70 28 92 27 7 67 72 75 2 90 0 23 17 21 64 79 96 10 89 69 9 60 24 56 8 84 53 91 95 49 61 19 45 29 33 13 82 54 6 50 40 44 35 16 62 3 65 74 78 25 55 66 68 80 22 86 41 88 57 
59 51 26 34 97 36 46 71 73 83 5 14 76 42 85 48 52 37 87 15 1 63 81 47 43 30 18 93 98 31 11 77 12 32 94 75 20 58 39 4 99 70 28 92 27 7 67 38 72 2 10 0 23 17 21 64 79 96 90 89 69 9 60 24 56 8 84 53 91 95 49 61 19 45 29 33 13 82 54 6 50 40 44 35 16 62 3 65 74 78 25 55 66 68 80 22 86 41 88 57 
34 19 74 55 25 78 46 71 73 93 5 14 42 36 85 48 61 37 87 15 1 63 81 47 43 30 18 17 83 31 28 77 12 32 94 58 20 72 39 4 99 70 11 92 27 7 67 38 29 2 90 0 68 53 21 64 79 96 10 89 69 9 60 24 45 8 97 98 52 66 80 22 51 95 40 33 56 86 88 76 82 50 44 35 16 62 3 65 23 91 75 84 57 59 6 54 13 41 49 26 
59 51 26 34 97 36 46 71 73 83 5 14 76 42 85 48 52 37 87 15 1 63 81 47 43 30 18 93 98 31 11 77 12 32 94 75 20 58 39 4 99 70 28 92 27 7 67 38 72 2 90 0 23 17 21 64 79 96 10 89 69 9 60 24 56 8 84 53 91 95 49 68 19 45 29 33 13 82 54 6 50 40 44 35 16 62 3 65 74 78 25 55 66 61 80 22 86 41 88 57 
34 19 74 55 25 78 46 71 73 93 5 14 42 36 85 48 61 37 87 15 1 63 81 47 43 30 18 17 83 31 28 77 12 32 94 58 20 72 39 4 99 70 11 92 27 7 67 38 29 2 90 0 68 53 21 64 79 96 10 89 69 9 60 24 45 8 97 98 52 66 80 22 51 95 40 33 56 86 88 76 82 50 44 35 16 62 3 65 23 91 75 84 57 59 6 54 13 41 49 26 
36 51 26 34 97 59 46 71 73 83 5 14 6 42 61 48 52 37 87 15 1 63 81 47 43 30 18 93 98 31 11 77 12 32 94 75 20 58 39 4 99 70 28 92 27 7 67 38 72 2 90 0 23 17 21 64 79 96 10 89 69 9 60 24 56 8 84 53 91 95 49 85 19 45 29 33 13 40 54 76 82 50 44 35 16 62 3 65 74 78 25 55 66 68 80 22 86 41 88 57 
36 51 26 34 97 59 46 71 73 93 5 14 76 42 85 48 52 37 87 15 1 63 81 47 43 30 18 83 98 31 28 77 12 32 94 58 20 38 39 4 99 70 11 92 27 7 67 72 75 2 90 0 23 17 21 64 79 96 10 89 69 9 60 24 56 8 84 53 91 95 49 61 19 45 29 33 13 82 54 6 50 40 44 35 16 62 3 65 74 78 25 55 66 68 80 22 86 41 88 57 
59 51 26 34 84 36 46 71 73 83 5 14 76 42 85 48 52 37 87 15 1 63 81 47 43 30 18 93 98 31 28 77 12 32 94 58 20 38 39 4 99 70 11 92 27 7 67 72 75 2 90 0 23 17 21 64 79 96 10 89 69 9 60 24 56 8 97 53 91 95 49 61 19 45 29 33 13 82 54 6 50 40 44 35 16 62 3 65 74 78 25 55 66 68 80 22 86 41 88 57 
36 51 26 34 97 59 46 71 73 83 5 14 76 42 85 48 52 37 87 15 1 63 81 75 43 30 18 93 98 31 28 77 12 32 94 72 20 58 39 4 99 70 11 92 27 7 67 38 29 2 90 0 23 17 21 64 79 96 10 89 69 9 60 24 56 8 84 53 91 95 49 61 19 45 47 33 13 40 54 6 50 82 44 35 16 62 3 65 74 78 25 55 66 68 80 22 86 41 88 57 
59 51 26 34 84 36 46 71 73 93 5 14 76 42 85 48 52 37 87 15 1 63 81 47 43 30 18 83 98 31 28 77 12 32 94 58 20 38 39 4 99 70 11 92 27 7 67 72 75 2 90 0 23 17 21 64 79 96 10 89 69 9 60 24 56 8 97 53 91 95 49 68 19 45 29 33 13 82 54 6 50 40 44 35 16 62 3 65 74 78 25 55 66 61 80 22 86 41 88 57 
36 51 26 34 97 59 46 71 73 83 5 14 76 42 85 48 52 37 87 15 1 43 81 47 63 30 18 93 98 31 11 77 12 32 94 75 20 58 39 4 99 70 28 92 27 7 67 38 72 2 90 0 23 17 21 64 79 96 10 89 69 9 60 24 56 8 84 53 91 95 49 61 19 45 29 33 13 40 54 6 50 82 44 35 16 62 3 65 74 78 25 55 66 68 80 22 86 41 88 57 
59 51 26 34 97 36 46 71 73 83 5 14 76 42 85 48 52 37 87 15 1 63 81 47 43 30 18 93 98 31 11 77 12 32 94 75 20 58 39 4 99 70 28 92 27 7 67 38 72 2 10 0 23 17 21 64 79 96 90 89 69 9 60 24 56 8 84 53 91 95 49 61 19 45 29 33 13 82 54 6 50 40 44 35 16 62 3 65 74 78 25 55 66 68 80 22 86 41 88 57 
34 19 74 55 25 78 46 71 73 93 5 14 76 36 85 48 52 37 87 15 1 63 81 47 43 30 18 17 83 31 28 77 12 32 94 58 75 72 39 4 99 70 11 92 27 7 67 38 29 2 90 0 68 53 21 64 79 96 10 89 69 9 60 24 45 8 97 98 61 66 80 22 51 95 40 33 56 86 88 42 82 50 44 35 16 62 3 65 23 91 20 84 57 59 6 54 13 41 49 26 
36 51 26 34 97 59 46 71 73 83 5 14 76 42 61 48 52 37 87 15 1 43 81 75 63 30 18 17 98 31 28 77 12 32 94 72 20 58 39 4 47 70 11 92 27 7 67 38 99 2 90 0 23 93 21 64 79 96 10 89 69 9 60 24 56 8 84 53 91 95 49 85 19 45 29 33 13 40 54 6 50 82 44 35 16 62 3 65 74 78 25 55 66 68 80 22 86 41 88 57 
36 51 26 34 97 59 46 71 73 83 5 14 76 42 85 48 52 37 87 15 1 43 81 47 63 30 18 93 98 31 11 77 12 32 94 75 20 58 39 4 99 70 28 92 27 7 67 38 72 2 90 0 23 17 21 64 79 96 10 89 69 9 60 24 56 8 84 53 91 95 49 61 19 45 29 33 13 40 54 6 50 82 44 35 16 62 3 65 74 78 25 55 66 68 80 22 86 41 88 57 
36 51 26 34 97 59 46 71 73 83 5 14 76 42 85 48 52 37 87 15 1 63 81 72 43 30 18 93 98 31 11 77 12 32 94 75 20 58 39 4 99 70 28 92 27 7 67 38 29 2 90 0 23 17 21 64 79 96 10 89 69 9 60 24 56 8 84 53 91 95 49 61 19 45 47 33 13 40 54 6 50 82 44 35 16 62 3 65 74 78 25 55 66 68 80 22 86 41 88 57 
36 51 26 34 97 59 46 71 73 83 5 14 76 42 61 48 52 37 87 15 1 63 81 75 43 30 18 93 98 31 28 77 12 32 94 72 20 58 39 4 99 70 11 92 27 7 67 38 29 2 90 0 23 17 21 64 79 96 10 89 69 9 60 24 56 8 84 53 91 95 49 85 19 45 47 33 13 40 54 6 50 82 44 35 16 62 3 65 74 78 25 55 66 68 80 22 86 41 88 57 
36 51 26 34 97 59 46 71 73 83 5 14 6 42 85 48 52 37 87 15 1 63 81 47 43 30 18 93 98 31 11 77 12 32 94 75 20 58 39 4 99 70 28 92 27 7 67 38 72 2 90 0 23 17 21 64 79 96 10 89 69 9 60 24 56 8 84 53 91 95 49 61 19 45 29 33 13 40 54 76 82 50 44 35 16 62 3 65 74 78 25 55 66 68 80 22 86 41 88 57 
36 51 26 34 97 59 46 71 73 83 5 14 76 42 61 48 52 37 87 15 1 63 81 75 43 30 18 93 98 31 28 77 12 32 94 72 20 58 39 4 99 70 11 92 27 7 67 38 29 2 90 0 23 17 21 64 79 96 10 89 69 9 60 24 56 8 84 53 91 95 49 85 19 45 47 33 13 40 54 6 50 82 44 35 16 62 3 65 74 78 25 55 66 68 80 22 86 41 88 57 
36 51 26 34 97 59 46 71 73 83 5 14 76 42 85 48 52 37 87 15 1 63 81 72 43 30 18 93 98 31 11 77 12 32 94 75 20 58 39 4 99 70 28 92 27 7 67 38 29 2 90 0 23 17 21 64 79 96 10 89 69 9 60 24 56 8 84 53 91 95 49 61 19 45 47 33 13 40 54 6 50 82 44 35 16 62 3 65 74 78 25 55 66 68 80 22 86 41 88 57 
59 51 26 34 84 36 46 71 73 83 5 14 76 42 85 48 52 37 87 15 1 63 81 47 43 30 18 93 98 31 28 77 12 32 94 58 20 38 39 4 99 70 11 92 27 7 67 72 75 2 90 0 23 17 21 64 79 96 10 89 69 9 60 24 56 8 97 53 91 95 49 61 19 45 29 33 13 82 54 6 50 40 44 35 16 62 3 65 74 78 25 55 66 68 80 22 86 41 88 57 
36 51 26 34 97 59 46 71 73 83 5 14 76 42 61 48 52 37 87 15 1 43 81 75 63 30 18 17 98 31 28 77 12 32 94 72 20 58 39 4 47 70 11 92 27 7 67 38 99 2 90 0 23 93 21 64 79 96 10 89 69 9 60 24 56 8 84 53 91 95 49 85 19 45 29 33 13 40 54 6 50 82 44 35 16 62 3 65 74 78 25 55 66 68 80 22 86 41 88 57 
34 19 74 55 25 78 46 71 73 93 5 14 42 36 85 48 61 37 87 15 1 63 81 47 43 30 18 17 83 31 28 77 12 32 94 58 20 72 39 4 99 70 11 92 27 7 67 38 29 2 90 0 68 53 21 64 79 96 10 89 69 9 60 24 45 8 97 98 52 66 80 22 51 95 40 33 56 86 88 76 82 50 44 35 16 62 3 65 23 91 75 84 57 59 6 54 13 41 49 26 
59 51 26 34 84 36 46 71 73 93 5 14 76 42 85 48 52 37 87 15 1 63 81 47 43 30 18 83 98 31 28 77 12 32 94 58 20 38 39 4 99 70 11 92 27 7 67 72 75 2 90 0 23 17 21 64 79 96 10 89 69 9 60 24 56 8 97 53 91 95 49 68 19 45 29 33 13 82 54 6 50 40 44 35 16 62 3 65 74 78 25 55 66 61 80 22 86 41 88 57 
34 19 74 55 25 78 46 71 73 93 5 14 76 36 85 48 52 37 87 15 1 63 81 47 43 30 18 17 83 31 28 77 12 32 94 58 75 72 39 4 99 70 11 92 27 7 67 38 29 2 90 0 68 53 21 64 79 96 10 89 69 9 60 24 45 8 97 98 61 66 80 22 51 95 40 33 56 86 88 42 82 50 44 35 16 62 3 65 23 91 20 84 57 59 6 54 13 41 49 26 
36 51 26 34 97 59 46 71 73 83 5 14 76 42 61 48 52 37 87 15 1 63 81 75 43 30 18 93 98 31 28 77 12 32 94 72 20 58 39 4 99 70 11 92 27 7 67 38 29 2 90 0 23 17 21 64 79 96 10 89 69 9 60 24 56 8 84 53 91 95 49 85 19 45 47 33 13 40 54 6 50 82 44 35 16 62 3 65 74 78 25 55 66 68 80 22 86 41 88 57 
34 19 74 55 25 78 46 71 73 93 5 14 42 36 85 48 61 37 87 15 1 63 81 47 43 30 18 17 83 31 28 77 12 32 94 58 20 72 39 4 99 70 11 92 27 7 67 38 29 2 90 0 68 53 21 64 79 96 10 89 69 9 60 24 45 8 97 98 52 66 80 22 51 95 40 33 56 86 88 76 82 50 44 35 16 62 3 65 23 91 75 84 57 59 6 54 13 41 49 26 
34 19 74 55 25 78 46 71 73 93 5 14 76 36 85 48 52 37 87 15 1 63 81 47 43 30 18 17 83 31 28 77 12 32 94 58 75 72 39 4 99 70 11 92 27 7 67 38 29 2 90 0 68 53 21 64 79 96 10 89 69 9 60 24 45 8 97 98 61 66 80 22 51 95 40 33 56 86 88 42 82 50 44 35 16 62 3 65 23 91 20 84 57 59 6 54 13 41 49 26 
34 19 74 55 25 78 46 71 73 93 5 14 42 36 85 48 61 37 87 15 1 63 81 47 43 30 18 17 83 31 28 77 12 32 94 58 20 72 39 4 99 70 11 92 27 7 67 38 29 2 90 0 68 53 21 64 79 96 10 89 69 9 60 24 45 8 97 98 52 66 80 22 51 95 40 33 56 86 88 76 82 50 44 35 16 62 3 65 23 91 75 84 57 59 6 54 13 41 49 26 
59 51 26 34 84 36 46 71 73 83 5 14 76 42 85 48 52 37 87 15 1 63 81 47 43 30 18 93 98 31 11 77 12 32 94 58 20 38 39 4 99 70 28 92 27 7 67 72 75 2 90 0 23 17 21 64 79 96 10 89 69 9 60 24 56 8 97 53 91 95 49 68 19 45 29 33 13 82 54 6 50 40 44 35 16 62 3 65 74 78 25 55 66 61 80 22 86 41 88 57 
36 51 26 34 97 59 46 71 73 83 5 14 76 42 85 48 52 37 87 15 1 63 81 72 43 30 18 93 98 31 11 77 12 32 94 75 20 58 39 4 99 70 28 92 27 7 67 38 29 2 90 0 23 17 21 64 79 96 10 89 69 9 60 24 56 8 84 53 91 95 49 61 19 45 47 33 13 40 54 6 50 82 44 35 16 62 3 65 74 78 25 55 66 68 80 22 86 41 88 57 
34 19 74 55 25 78 46 71 73 93 5 14 42 36 85 48 61 37 87 15 1 63 81 47 43 30 18 17 83 31 28 77 12 32 94 58 20 72 39 4 99 70 11 92 27 7 67 38 29 2 90 0 68 53 21 64 79 96 10 89 69 9 60 24 45 8 97 98 52 66 80 22 51 95 40 33 56 86 88 76 82 50 44 35 16 62 3 65 23 91 75 84 57 59 6 54 13 41 49 26 
36 51 26 34 97 59 46 71 73 93 5 14 76 42 85 48 52 37 87 15 1 63 81 47 43 30 18 83 98 31 28 77 12 32 94 58 20 38 39 4 99 70 11 92 27 7 67 72 75 2 90 0 23 17 21 64 79 96 10 89 69 9 60 24 56 8 84 53 91 95 49 68 19 45 29 33 13 82 54 6 50 40 44 35 16 62 3 65 74 78 25 55 66 61 80 22 86 41 88 57 
59 51 26 34 84 36 46 71 73 93 5 14 76 42 85 48 52 37 87 15 1 63 81 47 43 30 18 83 98 31 28 77 12 32 94 58 20 38 39 4 99 70 11 92 27 7 67 72 75 2 90 0 23 17 21 64 79 96 10 89 69 9 60 24 56 8 97 53 91 95 49 68 19 45 29 33 13 82 54 6 50 40 44 35 16 62 3 65 74 78 25 55 66 61 80 22 86 41 88 57 
36 51 26 34 97 59 46 71 73 83 5 14 76 42 61 48 52 37 87 15 1 63 81 72 43 30 18 93 98 31 11 77 12 32 94 75 20 58 39 4 99 70 28 92 27 7 67 38 29 2 90 0 23 17 21 64 79 96 10 89 69 9 60 24 56 8 84 53 91 95 49 85 19 45 47 33 13 40 54 6 50 82 44 35 16 62 3 65 74 78 25 55 66 68 80 22 86 41 88 57 
36 51 26 34 97 59 46 71 73 83 5 14 76 42 61 48 52 37 87 15 1 43 81 75 63 30 18 17 98 31 28 77 12 32 94 72 20 58 39 4 47 70 11 92 27 7 67 38 99 2 90 0 23 93 21 64 79 96 10 89 69 9 60 24 56 8 84 53 91 95 49 85 19 45 29 33 13 40 54 6 50 82 44 35 16 62 3 65 74 78 25 55 66 68 80 22 86 41 88 57 
36 51 26 34 97 59 46 71 73 83 5 14 76 42 61 48 52 37 87 15 1 43 81 75 63 30 18 17 98 31 28 77 12 32 94 72 20 58 39 4 47 70 11 92 27 7 67 38 99 2 90 0 23 93 21 64 79 96 10 89 69 9 60 24 56 8 84 53 91 95 49 85 19 45 29 33 13 40 54 6 50 82 44 35 16 62 3 65 74 78 25 55 66 68 80 22 86 41 88 57 
36 51 26 34 97 59 46 71 73 83 5 14 76 42 85 48 52 37 87 15 1 63 81 72 43 30 18 93 98 31 11 77 12 32 94 75 20 58 39 4 99 70 28 92 27 7 67 38 29 2 90 0 23 17 21 64 79 96 10 89 69 9 60 24 56 8 84 53 91 95 49 61 19 45 47 33 13 40 54 6 50 82 44 35 16 62 3 65 74 78 25 55 66 68 80 22 86 41 88 57 
36 51 26 34 97 59 46 71 73 83 5 14 76 42 85 48 52 37 87 15 1 63 81 47 43 30 18 93 98 31 11 77 12 32 94 58 20 38 39 4 99 70 28 92 27 7 67 72 75 2 90 0 23 17 21 64 79 96 10 89 69 9 60 24 56 8 84 53 91 95 49 61 19 45 29 33 13 82 54 6 50 40 44 35 16 62 3 65 74 78 25 55 66 68 80 22 86 41 88 57 
36 51 26 34 97 59 46 71 73 83 5 14 76 42 85 48 52 37 87 15 1 43 81 47 63 30 18 93 98 31 11 77 12 32 94 75 20 58 39 4 99 70 28 92 27 7 67 38 72 2 90 0 23 17 21 64 79 96 10 89 69 9 60 24 56 8 84 53 91 95 49 61 19 45 29 33 13 40 54 6 50 82 44 35 16 62 3 65 74 78 25 55 66 68 80 22 86 41 88 57 
34 19 74 55 25 78 46 71 73 93 5 14 76 36 85 48 52 37 87 15 1 63 81 47 43 30 18 17 83 31 28 77 12 32 94 58 75 72 39 4 99 70 11 92 27 7 67 38 29 2 90 0 68 53 21 64 79 96 10 89 69 9 60 24 45 8 97 98 61 66 80 22 51 95 40 33 56 86 88 42 82 50 44 35 16 62 3 65 23 91 20 84 57 59 6 54 13 41 49 26 
34 19 74 55 25 78 46 71 73 93 5 14 76 36 85 48 52 37 87 15 1 63 81 47 43 30 18 17 83 31 28 77 12 32 94 58 20 72 39 4 99 70 11 92 27 7 67 38 29 2 90 0 68 53 21 64 79 96 10 89 69 9 60 24 45 8 97 98 61 66 80 22 51 95 40 33 56 86 88 42 82 50 44 35 16 62 3 65 23 91 75 84 57 59 6 54 13 41 49 26 
34 19 74 55 25 78 46 71 73 93 5 14 42 36 85 48 61 37 87 15 1 63 81 47 43 30 18 17 83 31 28 77 12 32 94 58 75 72 39 4 99 70 11 92 27 7 67 38 29 2 90 0 68 53 21 64 79 96 10 89 69 9 60 24 45 8 97 98 52 66 80 22 51 95 40 33 56 86 88 76 82 50 44 35 16 62 3 65 23 91 20 84 57 59 6 54 13 41 49 26 
36 51 26 34 97 59 46 71 73 9 5 14 76 42 85 48 83 37 87 15 1 63 81 75 43 30 18 17 98 31 28 77 12 32 94 72 20 58 39 4 99 70 11 92 27 7 67 38 29 2 90 0 10 52 21 64 79 96 23 89 69 93 60 24 56 8 84 53 91 95 49 61 19 45 47 33 13 40 54 6 50 82 44 35 16 62 3 65 74 78 25 55 66 68 80 22 86 41 88 57 
36 51 26 34 97 59 46 71 73 9 5 14 76 42 85 48 52 37 87 15 1 63 81 72 43 30 18 83 98 31 28 77 12 32 94 75 20 58 39 4 99 70 11 92 27 7 67 38 29 2 86 0 23 17 21 64 79 96 10 89 69 93 60 24 56 8 84 53 91 95 49 61 19 45 47 33 13 40 54 6 50 82 44 35 16 62 3 65 74 78 25 55 66 68 80 22 90 41 88 57 
34 19 74 55 25 78 46 71 73 93 5 14 76 36 85 48 61 37 87 15 1 63 81 47 43 30 18 17 83 31 28 77 12 32 94 58 75 29 39 4 99 70 11 92 27 7 67 38 72 2 90 0 68 53 21 64 79 96 10 89 69 9 60 24 45 8 97 98 52 66 80 22 51 95 40 33 56 86 88 42 82 50 44 35 16 62 3 65 23 91 20 84 57 59 6 54 13 41 49 26 
36 51 26 34 97 59 46 71 73 83 5 14 76 42 85 48 52 37 87 15 1 43 81 47 63 30 18 93 98 31 11 77 12 32 94 75 20 58 39 4 99 70 28 92 27 7 67 38 72 61 90 0 23 17 21 64 79 96 10 89 69 9 60 24 56 8 84 53 91 95 49 2 19 45 29 33 13 40 54 6 82 50 44 35 16 62 3 65 74 78 25 55 66 68 80 22 86 41 88 57 
36 51 26 34 97 59 46 71 73 9 5 14 76 42 85 48 83 37 87 15 1 63 81 75 43 30 18 17 98 31 28 77 12 32 94 72 20 58 39 4 99 70 11 92 27 7 67 38 29 2 90 0 10 52 21 64 79 96 23 89 69 93 60 24 56 8 84 53 91 95 49 61 19 45 47 33 13 40 54 6 50 82 44 35 16 62 3 65 74 78 25 55 66 68 80 22 86 41 88 57 
59 51 26 34 84 36 46 71 73 83 5 14 76 42 85 48 52 37 87 15 1 63 81 47 43 30 18 93 98 31 28 77 12 32 94 58 20 38 39 4 99 70 11 92 27 7 67 72 75 2 90 0 23 17 21 64 79 96 10 89 69 9 60 24 56 8 97 53 91 95 49 61 19 45 29 33 13 82 54 6 50 40 44 35 16 62 3 65 74 78 25 55 66 68 80 22 86 41 88 57 
36 51 26 34 97 59 46 71 73 83 5 14 76 42 61 48 52 37 87 15 1 63 81 47 43 30 18 93 98 31 28 77 12 32 94 75 20 58 39 4 99 70 11 92 27 7 67 38 72 2 90 0 23 17 21 64 79 96 10 89 69 9 60 24 56 8 84 53 91 95 49 85 19 45 29 33 13 40 54 6 82 50 44 35 16 62 3 65 74 78 25 55 66 68 80 22 86 41 88 57 
36 51 26 34 97 59 46 71 73 83 5 14 76 42 61 48 52 37 87 15 1 63 81 47 43 30 18 93 98 31 11 77 12 32 94 75 20 58 39 4 99 70 28 92 27 7 67 38 72 2 10 0 23 17 21 64 79 96 90 89 69 9 60 24 56 8 84 53 91 95 49 85 19 45 29 33 13 82 54 6 50 40 44 35 16 62 3 65 74 78 25 55 66 68 80 22 86 41 88 57 
34 19 74 55 25 78 46 71 73 93 5 14 42 36 85 48 61 37 87 15 1 63 81 47 43 30 18 17 83 31 28 77 12 32 94 58 20 72 39 4 99 70 11 92 27 7 67 38 29 2 90 0 68 53 21 64 79 96 10 89 69 9 60 24 45 8 97 98 52 66 80 22 51 95 40 33 56 86 88 76 82 50 44 35 16 62 3 65 23 91 75 84 57 59 6 54 13 41 49 26 
36 51 26 34 97 59 46 71 73 83 5 14 76 42 2 48 52 37 87 15 1 43 81 47 63 30 18 93 98 31 11 77 12 32 94 75 20 58 39 4 99 70 28 92 27 7 67 38 72 61 90 0 23 17 21 64 79 96 10 89 69 9 60 24 56 8 84 53 91 95 49 85 19 45 29 33 13 40 54 6 50 82 44 35 16 62 3 65 74 78 25 55 66 68 80 22 86 41 88 57 
34 19 74 55 25 78 46 71 73 93 5 14 76 36 85 48 52 37 87 15 1 63 81 47 43 30 18 17 83 31 28 77 12 32 94 58 20 72 39 4 99 70 11 92 27 7 67 38 29 2 90 0 68 53 21 64 79 96 10 89 69 9 60 24 45 8 97 98 61 66 80 22 51 95 40 33 56 86 88 42 82 50 44 35 16 62 3 65 23 91 75 84 57 59 6 54 13 41 49 26 
59 51 26 34 97 36 46 71 73 83 5 14 76 42 85 48 52 37 87 15 1 63 81 47 43 30 18 93 98 31 11 77 12 32 94 58 20 38 39 4 99 70 28 92 27 7 67 72 75 2 90 0 23 17 21 64 79 96 10 89 69 9 60 24 56 8 84 53 91 95 49 61 19 45 29 33 13 82 54 6 50 40 44 35 16 62 3 65 74 78 25 55 66 68 80 22 86 41 88 57 
36 51 26 34 97 59 46 71 73 83 5 14 76 42 61 48 52 37 87 15 1 43 81 47 63 30 18 93 98 31 11 77 12 32 94 75 20 58 39 4 99 70 28 92 27 7 67 38 72 2 90 0 23 17 21 64 79 96 10 89 69 9 60 24 56 8 84 53 91 95 49 85 19 45 29 33 13 40 54 6 50 82 44 35 16 62 3 65 74 78 25 55 66 68 80 22 86 41 88 57 
34 19 74 55 25 78 46 71 73 93 5 14 42 36 85 48 61 37 87 15 1 63 81 47 43 30 18 17 83 31 28 77 12 32 94 58 75 72 39 4 99 70 11 92 27 7 67 38 29 2 90 0 68 53 21 64 79 96 10 89 69 9 60 24 45 8 97 98 52 66 80 22 51 95 40 33 56 86 88 76 82 50 44 35 16 62 3 65 23 91 20 84 57 59 6 54 13 41 49 26 
34 19 74 55 25 78 46 71 73 93 5 14 42 36 85 48 61 37 87 15 1 63 81 47 43 30 18 17 83 31 28 77 12 32 94 58 20 72 39 4 99 70 11 92 27 7 67 38 29 2 90 0 68 53 21 64 79 96 10 89 69 9 60 24 45 8 97 98 52 66 80 22 51 95 40 33 56 86 88 76 82 50 44 35 16 62 3 65 23 91 75 84 57 59 6 54 13 41 49 26 
