56 11 94 51 42 82 36 99 4 75 2 28 97 90 7 79 41 44 16 14 20 0 83 87 93 22 54 50 76 40 77 47 30 62 35 91 3 88 5 63 32 13 70 33 49 59 73 10 31 60 89 48 61 85 37 71 46 23 18 43 12 95 65 78 25 64 24 45 19 74 55 92 66 39 38 67 68 57 53 81 1 72 84 27 86 80 29 26 34 6 21 17 15 58 98 96 9 69 52 8 
56 11 94 51 42 82 36 99 4 75 2 28 97 90 7 79 41 44 16 14 20 0 83 87 93 22 54 50 76 40 77 47 30 62 35 91 3 88 5 63 32 13 70 33 49 59 73 10 31 60 86 48 61 85 37 71 46 23 18 43 12 95 65 78 25 64 24 45 19 74 55 92 66 39 38 67 68 57 53 81 1 72 84 27 89 80 29 26 34 6 21 17 15 58 98 96 9 69 52 8 
56 95 94 51 42 82 13 99 4 28 2 54 97 0 7 79 41 18 16 14 20 96 65 87 93 22 50 57 76 43 77 12 30 62 5 91 3 88 53 6 59 60 24 33 49 32 63 10 31 73 58 48 61 85 37 71 83 23 44 40 47 70 89 78 25 64 11 45 19 92 55 74 66 39 38 67 68 75 36 81 1 72 84 27 86 80 29 26 34 46 21 17 15 35 98 90 9 69 52 8 
56 11 94 51 42 82 13 99 4 72 2 28 97 90 7 79 41 44 16 14 20 0 83 87 93 32 63 50 76 40 77 47 30 62 35 91 3 88 5 73 59 34 70 36 49 22 54 10 31 60 89 48 61 85 37 71 46 23 18 43 12 95 64 78 25 65 24 45 19 74 55 92 66 39 38 67 68 57 53 81 1 75 84 27 86 80 29 26 33 6 21 17 15 58 98 96 9 69 52 8 
56 33 94 51 42 82 13 99 4 75 2 28 97 90 7 79 41 44 16 14 20 0 83 87 93 32 63 50 76 40 77 47 30 62 35 91 3 88 5 73 59 34 70 36 49 22 54 10 31 60 89 48 61 85 37 71 46 23 18 43 12 95 64 78 25 65 24 45 19 74 55 92 66 39 38 67 68 57 53 81 1 72 84 27 86 80 29 11 26 6 21 17 15 58 98 96 9 69 52 8 
56 95 94 51 42 82 13 99 4 28 2 54 97 0 7 79 41 18 16 14 20 96 65 87 93 22 50 57 76 43 77 12 30 62 5 91 3 88 53 6 59 60 24 33 49 32 63 10 31 73 58 48 61 85 37 71 83 23 44 40 47 70 89 78 25 64 11 45 19 92 55 74 66 39 38 67 68 75 36 81 1 72 84 27 86 80 29 26 34 46 21 17 15 35 98 90 9 69 52 8 
70 36 94 51 42 82 13 99 4 75 2 28 97 90 7 79 41 44 16 14 20 0 83 87 93 22 54 50 76 40 77 47 30 62 18 91 3 88 5 73 59 34 56 33 49 32 57 10 31 60 89 48 61 85 37 71 46 23 35 43 12 95 64 78 25 65 24 45 19 74 55 92 66 39 38 67 68 63 53 81 1 72 84 27 86 80 29 11 26 6 21 17 15 58 98 96 9 69 52 8 
56 36 94 51 42 82 13 99 4 28 2 54 97 0 7 79 41 44 16 14 20 96 65 87 93 22 50 57 76 43 77 12 30 62 5 91 3 88 53 6 59 60 24 33 49 32 75 10 31 73 58 48 61 85 37 71 83 23 18 40 47 70 89 78 25 64 11 45 19 92 55 74 66 39 38 67 68 63 95 81 1 72 27 84 86 80 29 26 34 46 21 17 15 35 98 90 9 69 52 8 
56 11 94 51 42 82 36 99 4 75 2 28 97 0 20 79 41 44 16 88 7 96 83 87 93 22 54 63 76 40 77 47 30 62 35 91 50 14 5 3 32 13 70 33 49 59 73 10 31 60 89 48 61 85 37 71 46 23 18 43 12 95 64 78 25 65 24 45 19 74 55 92 66 39 38 67 68 57 53 81 1 72 84 27 86 80 29 26 34 6 21 17 15 58 98 90 9 69 52 8 
70 36 94 51 42 82 13 99 4 75 2 28 97 90 7 79 41 44 16 14 20 0 15 87 93 22 54 50 76 40 77 47 30 62 35 91 3 88 5 73 59 34 56 33 49 32 63 10 31 60 89 48 61 85 37 71 46 23 18 43 12 95 65 78 25 64 24 45 19 74 55 92 66 39 38 67 68 57 53 81 1 72 84 27 86 80 29 11 26 6 21 17 83 58 98 96 9 69 52 8 
56 11 94 51 42 82 36 99 4 75 2 28 97 90 7 79 41 44 16 88 20 0 83 87 93 59 73 63 76 40 77 47 30 62 35 91 50 14 5 3 32 13 70 33 49 22 54 10 31 60 89 48 61 85 37 71 46 23 18 43 12 95 65 78 25 64 24 45 19 74 55 92 66 39 38 67 68 57 53 81 1 72 84 27 86 80 29 26 34 6 21 17 15 58 98 96 9 69 52 8 
70 36 94 51 42 82 13 99 4 75 2 28 97 90 7 79 41 44 16 14 20 0 83 87 93 22 54 50 76 40 77 47 30 62 35 91 3 88 5 73 59 34 56 33 49 32 57 10 31 60 89 48 61 85 37 71 46 23 18 43 12 95 64 78 25 65 24 45 19 74 55 92 66 39 38 67 68 63 53 81 1 72 84 27 86 80 29 11 26 6 21 17 15 58 98 96 9 69 52 8 
70 36 94 51 42 82 13 99 4 75 2 28 97 90 7 79 41 44 16 14 20 0 83 87 93 22 54 50 76 40 77 47 30 62 35 91 3 88 5 73 59 34 56 33 49 32 63 10 31 60 89 48 61 85 37 71 46 23 18 43 12 95 65 78 25 64 24 45 19 74 55 92 66 39 38 67 68 57 53 81 1 72 84 27 86 80 29 11 26 6 21 17 15 58 98 96 9 69 52 8 
11 70 94 51 42 82 13 99 4 28 2 57 97 90 7 79 41 44 16 14 20 0 15 87 93 22 50 54 76 40 77 47 30 62 5 91 3 88 53 6 59 60 56 33 49 32 75 10 31 73 89 48 61 85 37 71 83 23 18 43 12 95 64 78 25 65 24 45 19 92 55 74 66 39 38 67 68 63 36 81 1 72 27 84 86 80 29 26 34 46 21 17 35 58 98 96 9 69 52 8 
56 11 94 51 42 82 36 99 4 28 2 75 97 0 20 79 41 44 16 88 7 96 83 87 93 22 54 63 76 40 77 47 30 62 35 91 50 14 5 3 32 13 70 33 49 59 73 10 31 60 89 48 61 85 37 71 46 23 18 43 12 95 65 78 25 64 24 45 19 74 55 92 66 39 38 67 68 57 53 81 1 72 84 27 86 80 29 26 34 6 21 17 15 58 98 90 9 69 52 8 
56 11 94 51 42 82 36 99 4 75 2 28 97 90 7 79 41 44 16 88 20 0 83 87 93 22 54 63 76 40 77 47 30 62 35 91 50 14 5 3 32 13 70 33 49 59 73 10 31 60 89 48 61 85 37 71 46 23 18 43 12 95 65 78 25 64 24 45 19 74 55 92 66 39 38 67 68 57 53 81 1 72 84 27 86 80 29 26 34 6 21 17 15 58 98 96 9 69 52 8 
70 36 94 51 42 82 13 99 4 29 2 28 97 90 7 79 41 44 16 14 20 0 83 87 93 22 50 54 76 40 77 47 30 62 35 91 3 88 5 73 59 34 56 33 49 32 75 10 31 60 89 48 61 85 37 71 46 23 18 43 12 95 64 78 25 65 24 45 19 74 55 92 66 39 38 67 68 63 53 81 1 72 84 27 86 80 57 26 11 6 21 17 15 58 98 96 9 69 52 8 
70 36 94 51 42 82 13 99 4 29 2 28 97 90 7 79 41 44 16 14 20 0 15 87 93 22 54 50 76 40 77 47 30 62 35 91 3 88 5 73 59 34 56 33 49 32 75 10 31 60 89 48 61 85 37 71 46 23 18 43 12 95 64 78 25 65 24 45 19 74 55 92 66 39 38 67 68 63 53 81 1 72 84 27 86 80 57 26 11 6 21 17 83 58 98 96 9 69 52 8 
56 11 94 51 42 82 36 99 4 28 2 75 97 0 20 79 41 44 16 88 7 96 83 87 93 22 54 63 76 40 77 47 30 62 35 91 50 14 5 3 32 13 70 33 49 59 73 10 31 60 89 48 61 85 37 71 46 23 18 43 12 95 65 78 25 64 24 45 19 74 55 92 66 39 38 67 68 57 53 81 1 72 84 27 86 80 29 26 34 6 21 17 15 58 98 90 9 69 52 8 
56 95 94 51 42 82 13 99 4 28 2 76 97 90 7 79 41 5 16 14 20 96 65 87 93 22 53 63 57 43 77 12 30 62 18 91 3 88 50 6 59 33 24 60 49 32 54 10 31 73 58 48 61 85 37 71 83 23 44 40 47 70 89 78 25 64 11 45 19 92 55 74 66 39 38 67 68 75 36 81 1 72 84 27 86 80 29 26 34 46 21 17 15 35 98 0 9 69 52 8 
56 11 94 51 42 82 13 99 4 75 2 28 97 0 20 79 41 44 16 88 7 96 83 87 93 22 54 63 76 40 77 47 30 62 35 91 50 14 5 3 32 36 70 33 49 59 73 10 31 60 89 48 61 85 37 71 46 23 18 43 12 95 64 78 25 65 24 45 19 74 55 92 66 39 38 67 68 57 53 81 1 72 84 27 86 80 29 26 34 6 21 17 15 58 98 90 9 69 52 8 
11 36 94 51 42 82 13 99 4 75 2 28 97 90 7 79 41 44 16 14 20 0 15 87 93 22 54 50 76 40 77 12 30 62 5 91 3 88 53 6 59 34 56 33 49 32 57 10 31 73 58 48 61 85 37 71 35 23 18 43 47 70 89 78 25 64 24 45 19 92 55 74 66 39 38 67 68 63 95 81 1 72 27 84 86 80 29 26 60 46 21 17 83 65 98 96 9 69 52 8 
70 36 94 51 42 82 13 99 4 29 2 28 97 90 7 79 41 44 16 14 20 0 83 87 93 22 54 50 76 40 77 47 30 62 35 91 3 88 5 73 59 34 56 33 49 32 75 10 31 60 89 48 61 85 37 71 46 23 18 43 12 95 64 78 25 65 24 45 19 74 55 92 66 39 38 67 68 63 53 81 1 72 84 27 86 80 57 26 11 6 21 17 15 58 98 96 9 69 52 8 
56 11 94 51 42 82 13 99 4 75 2 28 97 90 7 79 41 44 16 14 20 0 15 87 93 22 54 50 76 40 77 47 30 62 35 91 3 88 5 63 32 36 70 33 49 59 73 10 31 60 89 48 61 85 37 71 46 23 18 43 12 95 64 78 25 65 24 45 19 74 55 92 66 39 38 67 68 57 53 81 1 72 84 27 86 80 29 26 34 6 21 17 83 58 98 96 9 69 52 8 
56 11 94 51 42 82 36 99 4 75 2 28 97 0 20 79 41 44 16 88 7 96 83 87 93 22 54 50 76 40 77 47 30 62 35 91 63 14 5 3 32 13 70 33 49 59 73 10 31 60 89 48 61 85 37 71 46 23 18 43 12 95 65 78 25 64 24 45 19 74 55 92 66 39 38 67 68 57 53 81 1 72 84 27 86 80 29 26 34 6 21 17 15 58 98 90 9 69 52 8 
11 36 94 51 42 82 13 99 4 75 2 28 97 90 7 79 41 44 16 14 20 0 15 87 93 22 54 50 76 40 77 12 30 62 5 91 3 88 53 6 59 34 56 33 49 32 57 10 31 73 58 48 61 85 37 71 35 23 18 43 47 70 89 78 25 64 24 45 19 92 55 74 66 39 38 67 68 63 95 81 1 72 27 84 86 80 29 26 60 46 21 17 83 65 98 96 9 69 52 8 
70 36 94 51 42 82 13 99 4 29 2 28 97 90 7 79 41 44 16 14 20 0 15 87 93 22 50 54 76 40 77 47 30 62 35 91 3 88 5 73 59 34 56 33 49 32 75 10 31 60 89 48 61 85 37 71 46 23 18 43 12 95 64 78 25 65 24 45 19 74 55 92 66 39 38 67 68 63 53 81 1 72 84 27 86 80 57 26 11 6 21 17 83 58 98 96 9 69 52 8 
56 11 94 51 42 82 36 99 4 75 2 28 97 90 7 79 41 44 16 14 20 0 83 87 93 22 54 50 76 40 77 47 30 62 35 91 3 88 5 63 32 13 70 33 49 59 73 10 31 60 89 48 61 85 37 71 46 23 18 43 12 95 65 78 25 64 24 45 19 74 55 92 66 39 38 67 68 57 53 81 1 72 84 27 86 80 29 26 34 6 21 17 15 58 98 96 9 69 52 8 
11 70 94 51 42 82 13 99 4 75 2 28 97 90 7 79 41 44 16 14 20 0 15 87 93 22 54 50 76 40 77 47 30 62 5 91 3 88 53 6 59 34 56 33 49 32 57 10 31 73 58 48 61 85 37 71 83 23 18 43 12 95 64 78 25 65 24 45 19 92 55 74 66 39 38 67 68 63 36 81 1 72 27 84 86 80 29 26 60 46 21 17 35 89 98 96 9 69 52 8 
56 11 94 51 42 82 36 99 4 75 2 28 97 0 20 79 41 44 16 88 7 96 83 87 93 59 73 63 76 40 77 47 30 62 35 91 50 14 5 3 32 13 70 33 49 22 54 10 31 60 89 48 61 85 37 71 46 23 18 43 12 95 65 78 25 64 24 45 19 74 55 92 66 39 38 67 68 57 53 81 1 72 84 27 86 80 29 26 34 6 21 17 15 58 98 90 9 69 52 8 
11 70 94 51 42 82 13 99 4 28 2 57 97 90 7 79 41 44 16 14 20 0 15 87 93 22 50 54 76 40 77 47 30 62 5 91 3 88 53 6 59 60 56 33 49 32 75 10 31 73 89 48 61 85 37 71 83 23 18 43 12 95 64 78 25 65 24 45 19 92 55 74 66 39 38 67 68 63 36 81 1 72 27 84 86 80 29 26 34 46 21 17 35 58 98 96 9 69 52 8 
56 11 94 51 42 82 13 99 4 75 2 28 97 90 7 79 41 44 16 14 20 0 83 87 93 22 54 50 76 40 77 47 30 62 35 91 3 88 5 63 32 36 70 33 49 59 73 10 31 60 89 48 61 85 37 71 46 23 18 43 12 95 64 78 25 65 24 45 19 74 55 92 66 39 38 67 68 57 53 81 1 72 84 27 86 80 29 26 34 6 21 17 15 58 98 96 9 69 52 8 
11 70 94 51 42 82 13 99 4 28 2 57 97 90 7 79 41 44 16 14 20 0 15 87 93 22 50 54 76 40 77 47 30 62 5 91 3 88 53 6 59 34 56 33 49 32 75 10 31 73 89 48 61 85 37 71 83 23 18 43 12 95 64 78 25 65 24 45 19 92 55 74 66 39 38 67 68 63 36 81 1 72 27 84 86 80 29 26 60 46 21 17 35 58 98 96 9 69 52 8 
56 11 94 51 42 82 36 99 4 75 2 28 97 90 7 79 41 44 16 88 20 0 83 87 93 22 54 50 76 40 77 47 30 62 35 91 63 14 5 3 32 13 70 33 49 59 73 10 31 60 89 48 61 85 37 71 46 23 18 43 12 95 65 78 25 64 24 45 19 74 55 92 66 39 38 67 68 57 53 81 1 72 84 27 86 80 29 26 34 6 21 17 15 58 98 96 9 69 52 8 
70 36 94 51 42 82 13 99 4 75 2 28 97 90 7 79 41 44 16 14 20 0 83 87 93 22 54 50 76 40 77 47 30 62 35 91 3 88 5 73 59 34 56 33 49 32 63 10 31 60 89 48 61 85 37 71 46 23 18 43 12 95 64 78 25 65 24 45 19 92 55 74 66 39 38 67 68 57 53 81 1 72 84 27 86 80 29 11 26 6 21 17 15 58 98 96 9 69 52 8 
56 11 94 51 42 95 36 99 4 75 2 28 97 90 7 79 41 44 16 88 20 0 83 87 93 59 73 63 76 40 77 47 30 62 35 91 50 14 5 3 32 13 70 33 49 22 54 10 31 60 86 48 61 85 37 71 46 23 18 43 12 82 65 78 25 64 24 45 19 74 55 92 66 39 38 67 68 57 53 81 1 72 84 27 89 80 29 26 34 6 21 17 15 58 98 96 9 69 52 8 
56 11 94 51 42 82 13 99 4 75 2 28 97 90 7 79 41 44 16 14 20 0 83 87 93 22 54 50 76 40 77 47 30 62 35 91 3 88 5 63 32 36 70 33 49 59 73 10 31 60 89 48 61 85 37 71 46 23 18 43 12 95 64 78 25 65 24 45 19 74 55 92 66 39 38 67 68 57 53 81 1 72 84 27 86 80 29 26 34 6 21 17 15 58 98 96 9 69 52 8 
56 11 94 51 42 82 36 99 4 75 2 28 97 0 20 79 41 44 16 63 7 96 83 87 93 59 73 88 76 40 77 47 30 62 35 91 50 14 5 3 32 13 70 33 49 22 54 10 31 60 89 48 61 85 37 71 46 23 18 43 12 95 65 78 25 64 24 45 19 74 55 92 66 39 38 67 68 57 53 81 1 72 84 27 86 80 29 26 34 6 21 17 15 58 98 90 9 69 52 8 
56 11 94 51 42 82 36 99 4 28 2 75 97 0 20 79 41 44 16 88 7 96 83 87 93 22 54 63 76 40 77 47 30 62 35 91 50 14 5 3 32 13 70 33 49 59 73 10 31 60 86 48 61 85 37 71 46 23 18 43 12 95 64 78 25 65 24 45 19 74 55 92 66 39 38 67 68 57 53 81 1 72 84 27 89 80 29 26 34 6 21 17 15 58 98 90 9 69 52 8 
11 70 94 51 42 82 13 99 4 28 2 57 97 90 7 79 41 44 16 14 20 0 15 87 93 22 50 54 76 40 77 47 30 62 5 91 3 88 53 6 59 34 56 33 49 32 75 10 31 73 89 48 61 85 37 71 83 23 18 43 12 95 64 78 25 65 24 45 19 92 55 74 66 39 38 67 68 63 36 81 1 72 27 84 86 80 29 26 60 46 21 17 35 58 98 96 9 69 52 8 
56 11 94 51 42 82 36 99 4 75 2 28 97 0 20 79 41 44 16 63 7 96 83 87 93 59 73 88 76 40 77 47 30 62 35 91 50 14 5 3 32 13 70 33 49 22 54 10 31 60 89 48 61 85 37 71 46 23 18 43 12 95 65 78 25 64 24 45 19 74 55 92 66 39 38 67 68 57 53 81 1 72 84 27 86 80 29 26 34 6 21 17 15 58 98 90 9 69 52 8 
56 11 94 51 42 82 36 99 4 28 2 75 97 0 20 79 41 44 16 88 7 96 83 87 93 22 54 63 76 40 77 47 30 62 35 91 50 14 5 3 32 13 70 33 49 59 73 10 31 60 86 48 61 85 37 71 46 23 18 43 12 95 64 78 25 65 24 45 19 74 55 92 66 39 38 67 68 57 53 81 1 72 84 27 89 80 29 26 34 6 21 17 15 58 98 90 9 69 52 8 
56 11 94 51 42 82 36 99 4 75 2 28 97 90 7 79 41 44 16 14 20 0 83 87 93 22 54 50 76 40 77 47 30 62 35 91 3 88 5 63 32 13 70 33 49 59 73 10 31 60 86 48 61 85 37 71 46 23 18 43 12 95 65 78 25 64 24 45 19 74 55 92 66 39 38 67 68 57 53 81 1 72 84 27 89 80 29 26 34 6 21 17 15 58 98 96 9 69 52 8 
56 11 94 51 42 95 36 99 4 75 2 28 97 0 20 79 41 44 16 88 7 96 83 87 93 59 73 63 76 40 77 47 30 62 35 91 50 14 5 3 32 13 70 33 49 22 54 10 31 60 86 48 61 85 37 71 46 23 18 43 12 82 65 78 25 64 24 45 19 74 55 92 66 39 38 67 68 57 53 81 1 72 84 27 89 80 29 26 34 6 21 17 15 58 98 90 9 69 52 8 
56 11 94 51 42 82 36 99 4 75 2 28 97 0 20 79 41 44 16 88 7 96 83 87 93 22 54 50 76 40 77 47 30 62 35 91 63 14 5 3 32 13 70 33 49 59 73 10 31 60 89 48 61 85 37 71 46 23 18 43 12 95 65 78 25 64 24 45 19 74 55 92 66 39 38 67 68 57 53 81 1 72 84 27 86 80 29 26 34 6 21 17 15 58 98 90 9 69 52 8 
56 33 94 51 42 82 13 99 4 75 2 28 97 90 7 79 41 44 16 14 20 0 83 87 93 32 63 50 76 40 77 47 30 62 35 91 3 88 5 73 59 34 70 36 49 22 54 10 31 60 89 48 61 85 37 71 46 23 18 43 12 95 64 78 25 65 24 45 19 74 55 92 66 39 38 67 68 57 53 81 1 72 84 27 86 80 29 11 26 6 21 17 15 58 98 96 9 69 52 8 
70 36 94 51 42 82 13 99 4 75 2 28 97 90 7 79 41 44 16 14 20 0 83 87 93 22 54 50 76 40 77 47 30 62 35 91 3 88 5 73 59 34 56 33 49 32 57 10 31 60 89 48 61 85 37 71 46 23 18 43 12 95 64 78 25 65 24 45 19 74 55 92 66 39 38 67 68 63 53 81 1 72 84 27 86 80 29 11 26 6 21 17 15 58 98 96 9 69 52 8 
70 36 94 51 42 82 13 99 4 29 2 28 97 90 7 79 41 44 16 14 20 0 15 87 93 22 54 50 76 40 77 47 30 62 35 91 3 88 5 73 59 34 56 33 49 32 75 10 31 60 89 48 61 85 37 71 46 23 18 43 12 95 64 78 25 65 24 45 19 74 55 92 66 39 38 67 68 63 53 81 1 72 84 27 86 80 57 26 11 6 21 17 83 58 98 96 9 69 52 8 
70 36 94 51 42 82 13 99 4 29 2 28 97 90 7 79 41 44 16 14 20 0 83 87 93 22 50 54 76 40 77 47 30 62 35 91 3 88 5 73 59 34 56 33 49 32 75 10 31 60 89 48 61 85 37 71 46 23 18 43 12 95 64 78 25 65 24 45 19 74 55 92 66 39 38 67 68 63 53 81 1 72 84 27 86 80 57 26 11 6 21 17 15 58 98 96 9 69 52 8 
56 11 94 51 42 82 36 99 4 28 2 75 97 0 20 79 41 44 16 14 7 96 83 87 93 22 54 50 76 40 77 47 30 62 35 91 3 88 5 63 32 13 70 33 49 59 73 10 31 60 86 48 61 85 37 71 46 23 18 43 12 95 65 78 25 64 24 45 19 74 55 92 66 39 38 67 68 57 53 81 1 72 84 27 89 80 29 26 34 6 21 17 15 58 98 90 9 69 52 8 
56 11 94 51 42 95 36 99 4 75 2 28 97 90 7 79 41 44 16 88 20 0 83 87 93 59 73 63 76 40 77 47 30 62 35 91 50 14 5 3 32 13 70 33 49 22 54 10 31 60 86 48 61 85 37 71 46 23 18 43 12 82 65 78 25 64 24 45 19 74 55 92 66 39 38 67 68 57 53 81 1 72 84 27 89 80 29 26 34 6 21 17 15 58 98 96 9 69 52 8 
70 36 94 51 42 82 13 99 4 75 2 28 97 90 7 79 41 44 16 14 20 0 83 87 93 22 54 50 76 40 77 47 30 62 35 91 3 88 5 73 59 34 56 33 49 32 63 10 31 60 89 48 61 85 37 71 46 23 18 43 12 95 64 78 25 65 24 45 19 92 55 74 66 39 38 67 68 57 53 81 1 72 84 27 86 80 29 11 26 6 21 17 15 58 98 96 9 69 52 8 
70 36 94 51 42 82 13 99 4 29 2 28 97 90 7 79 41 44 16 14 20 0 83 87 93 22 54 50 76 40 77 47 30 62 35 91 3 88 5 73 59 34 56 33 49 32 75 10 31 60 89 48 61 85 37 71 46 23 18 43 12 95 64 78 25 65 24 45 19 74 55 92 66 39 38 67 68 63 53 81 1 72 84 27 86 80 57 26 11 6 21 17 15 58 98 96 9 69 52 8 
56 95 94 51 42 82 13 99 4 28 2 76 97 90 7 79 41 5 16 14 20 96 65 87 93 22 53 63 57 43 77 12 30 62 18 91 3 88 50 6 59 33 24 60 49 32 54 10 31 73 58 48 61 85 37 71 35 98 44 40 47 70 89 78 25 64 26 45 19 92 55 74 66 39 38 67 68 75 36 81 1 72 84 27 86 80 29 11 34 46 21 17 15 83 23 0 9 69 52 8 
56 11 94 51 42 82 36 99 4 28 2 75 97 0 20 79 41 44 16 88 7 96 83 87 93 22 54 63 76 40 77 47 30 62 35 91 50 14 5 3 32 13 70 33 49 59 73 10 31 60 89 48 61 85 37 71 46 23 18 43 12 95 65 78 25 64 24 45 19 74 55 92 66 39 38 67 68 57 53 81 1 72 84 27 86 80 29 26 34 6 21 17 15 58 98 90 9 69 52 8 
56 36 94 51 42 82 13 99 4 28 2 54 97 0 7 79 41 44 16 14 20 96 65 87 93 22 50 57 76 43 77 12 30 62 5 91 3 88 53 6 59 60 24 33 49 32 75 10 31 73 58 48 61 85 37 71 83 23 18 40 47 70 89 78 25 64 11 45 19 92 55 74 66 39 38 67 68 63 95 81 1 72 27 84 86 80 29 26 34 46 21 17 15 35 98 90 9 69 52 8 
