23 98 89 74 2 28 42 13 47 51 36 4 84 27 90 70 99 29 77 12 32 63 30 16 44 49 53 5 15 21 66 39 68 55 25 78 46 48 9 10 69 52 22 80 85 26 34 19 8 6 11 92 0 93 17 62 91 18 64 7 96 24 86 14 50 40 95 54 59 71 73 3 65 83 37 87 41 88 79 60 57 56 82 45 75 38 67 33 97 58 31 76 43 1 81 94 72 61 20 35 
23 98 89 74 61 82 42 13 47 51 36 4 84 27 90 28 99 29 77 12 32 63 30 16 44 49 81 5 15 21 66 39 68 55 25 78 46 48 9 10 69 52 37 80 33 26 34 19 8 6 11 92 0 79 41 88 91 18 64 7 96 24 86 14 50 40 95 54 76 71 73 3 65 83 93 87 17 62 22 60 57 56 70 45 75 38 67 85 97 58 31 59 43 1 53 94 72 2 20 35 
23 98 37 74 2 70 42 13 47 51 36 4 84 27 90 28 99 29 77 12 32 63 30 16 44 49 53 5 15 21 66 39 68 55 25 78 46 48 9 10 69 52 22 59 33 26 34 19 8 6 11 92 0 79 41 88 89 83 64 7 96 24 86 14 50 40 95 54 80 71 73 3 65 18 93 87 17 62 91 60 57 56 82 45 75 38 67 85 97 58 31 76 43 1 81 94 72 61 20 35 
23 98 37 74 2 70 42 13 47 51 36 4 84 27 90 28 99 29 77 12 32 63 30 16 44 49 53 5 15 21 66 39 68 55 25 78 46 48 9 10 69 52 79 80 33 26 34 19 8 6 11 92 0 89 17 62 91 18 64 7 96 24 86 14 50 40 95 54 59 71 73 3 65 83 93 87 41 88 22 60 57 56 82 45 75 38 67 85 97 58 31 76 43 1 81 94 72 61 20 35 
23 98 89 74 61 82 42 13 47 51 36 4 84 27 90 28 99 29 77 12 32 63 30 16 44 49 53 5 15 21 66 39 68 55 25 78 46 48 9 10 69 52 79 80 33 26 34 19 8 24 11 92 0 93 17 62 91 18 64 7 96 6 86 14 50 40 95 54 59 71 73 3 65 83 37 87 41 88 22 60 57 56 70 45 75 38 67 85 97 58 31 76 43 1 81 94 72 2 20 35 
23 98 37 74 2 70 42 13 47 51 36 4 84 27 90 28 99 29 77 12 32 63 30 16 44 49 53 5 15 21 66 39 68 55 25 78 46 48 9 10 69 52 22 80 33 26 34 19 8 6 11 92 0 89 41 88 79 83 64 7 96 24 86 14 50 40 95 54 59 71 73 3 65 18 93 87 17 62 91 60 57 56 82 45 75 38 67 85 97 58 31 76 43 1 81 94 72 61 20 35 
23 98 89 74 61 59 42 13 63 51 36 4 84 27 90 28 99 29 77 12 32 47 30 16 44 49 53 5 15 21 66 39 68 55 25 78 46 48 9 10 69 52 79 80 33 26 34 19 8 24 11 92 0 22 41 62 91 18 64 7 96 6 86 14 50 40 95 54 76 71 73 3 65 83 37 87 17 88 93 60 57 56 70 45 75 38 67 85 97 58 31 82 43 1 81 94 72 2 20 35 
23 98 89 74 61 59 42 13 47 51 36 4 84 27 90 28 99 29 77 12 32 63 30 16 44 49 81 5 15 21 66 39 68 55 25 78 46 48 9 10 69 52 79 80 33 26 34 19 8 24 11 92 0 22 41 62 91 18 64 7 96 6 86 14 50 40 95 54 76 71 73 3 65 83 37 87 17 88 93 60 57 56 70 45 75 38 67 85 97 58 31 82 43 1 53 94 72 2 20 35 
23 98 37 74 61 82 42 13 47 51 36 4 84 27 90 28 99 29 77 12 32 63 30 16 44 49 53 5 15 21 66 39 68 55 25 78 46 48 9 10 69 52 22 80 33 26 34 19 8 24 11 92 0 89 41 62 91 18 64 7 96 6 86 14 50 40 95 54 76 71 73 3 65 83 93 87 17 88 79 60 57 56 70 45 75 38 67 85 97 58 31 59 43 1 81 94 72 2 20 35 
23 98 37 74 2 28 42 13 47 51 36 4 84 27 90 70 99 29 77 12 32 63 30 16 44 49 53 5 15 21 66 39 68 55 25 78 46 48 9 10 69 52 22 76 33 26 34 19 8 6 11 92 0 79 41 88 89 83 64 7 96 24 86 14 50 40 95 54 59 71 73 3 65 18 93 87 17 62 91 60 57 56 82 45 75 38 67 85 97 58 31 80 43 1 81 94 72 61 20 35 
23 98 89 74 61 82 42 13 47 51 36 4 84 27 90 28 99 29 77 12 32 63 30 16 44 49 53 5 15 21 66 39 68 55 25 78 46 48 9 10 69 52 79 80 33 26 34 19 8 24 11 92 0 22 41 62 91 18 64 7 96 6 86 14 50 40 95 54 59 71 73 3 65 83 37 87 17 88 93 60 57 56 70 45 75 38 67 85 97 58 31 76 43 1 81 94 72 2 20 35 
23 98 37 74 2 28 42 13 47 51 36 4 84 27 90 70 99 29 77 12 32 63 30 16 44 49 53 5 15 21 66 39 68 55 25 78 46 48 9 10 69 52 22 80 33 26 34 19 8 6 11 92 0 79 41 88 89 83 64 7 96 24 86 14 50 40 95 54 59 71 73 3 65 18 93 87 17 62 91 60 57 56 82 45 75 38 67 85 97 58 31 76 43 1 81 94 72 61 20 35 
23 98 37 74 61 59 42 13 47 51 36 4 84 27 90 28 99 29 77 12 32 63 30 16 44 49 53 5 15 21 66 39 68 55 25 78 46 48 9 10 69 52 79 80 33 26 34 19 8 24 11 92 0 89 17 62 91 18 64 7 96 6 86 14 50 40 95 54 76 71 73 3 65 83 93 87 41 88 22 60 57 56 70 45 75 38 67 85 97 58 31 82 43 1 81 94 72 2 20 35 
23 98 37 74 2 28 42 13 47 51 36 4 84 27 90 70 99 29 77 12 32 63 30 16 44 49 53 5 15 21 66 39 68 55 25 78 46 48 9 10 69 52 79 80 33 26 34 19 8 6 11 92 0 89 41 62 91 18 64 7 96 24 86 14 50 40 95 54 76 71 73 3 65 83 93 87 17 88 22 60 57 56 82 45 75 38 67 85 97 58 31 59 43 1 81 94 72 61 20 35 
23 98 37 74 61 82 42 13 47 51 36 4 84 27 90 28 99 29 77 12 32 63 30 16 44 49 53 5 15 21 66 39 68 55 25 78 46 48 9 10 69 52 22 80 33 26 34 19 8 6 11 92 0 89 41 62 91 18 64 7 96 24 86 14 50 40 95 54 76 71 73 3 65 83 93 87 17 88 79 60 57 56 70 45 75 38 67 85 97 58 31 59 43 1 81 94 72 2 20 35 
23 98 89 74 61 59 42 13 63 51 36 4 84 27 90 28 99 29 77 12 32 47 30 16 44 49 53 5 15 21 66 39 68 55 25 78 46 48 9 10 69 52 79 80 33 26 34 19 8 24 11 92 0 22 41 62 91 18 64 7 96 6 86 14 50 40 95 54 76 71 73 3 65 83 37 87 17 88 93 60 57 56 70 45 75 38 67 85 97 58 31 82 43 1 81 94 72 2 20 35 
23 98 37 74 61 82 42 13 47 51 36 4 84 27 90 28 99 29 77 12 32 63 30 16 44 49 53 5 15 21 66 39 68 55 25 78 46 48 9 10 69 52 79 80 33 26 34 19 8 24 11 92 0 89 41 62 91 18 64 7 96 6 86 14 50 40 95 54 76 71 73 3 65 83 93 87 17 88 22 60 57 56 70 45 75 38 67 85 97 58 31 59 43 1 81 94 72 2 20 35 
23 98 37 74 2 70 42 13 47 51 36 4 84 27 90 28 99 29 77 12 32 63 30 16 44 49 53 5 15 21 66 39 68 55 25 78 46 48 9 10 69 52 79 80 33 26 34 19 8 6 11 92 0 89 41 62 91 18 64 7 96 24 86 14 50 40 95 54 76 71 73 3 65 83 93 87 17 88 22 60 57 56 82 45 75 38 67 85 97 58 31 59 43 1 81 94 72 61 20 35 
23 98 37 74 2 28 42 13 47 51 36 4 84 27 90 70 99 29 77 12 32 63 30 16 44 49 53 5 15 21 66 39 68 55 25 78 46 83 9 10 69 52 22 80 33 26 34 19 8 6 11 92 0 79 41 88 89 48 64 7 96 24 86 14 50 40 95 54 59 71 73 3 65 18 93 87 17 62 91 60 57 56 82 45 75 38 67 85 97 58 31 76 43 1 81 94 72 61 20 35 
23 98 37 74 61 82 42 13 47 51 36 4 84 27 90 28 99 29 77 12 32 63 30 16 44 49 53 5 15 21 66 39 68 55 25 78 46 48 9 10 69 52 22 80 33 26 34 19 8 24 11 92 0 89 41 62 91 18 64 7 96 6 86 14 50 40 95 54 76 71 73 3 65 83 93 87 17 88 79 60 57 56 70 45 75 38 67 85 97 58 31 59 43 1 81 94 72 2 20 35 
23 98 37 74 2 28 42 13 47 51 36 4 84 27 90 70 99 29 77 12 32 63 30 16 44 49 53 5 15 21 66 39 96 55 48 78 46 83 9 10 69 52 22 59 33 26 34 19 8 6 11 92 0 79 41 88 89 25 64 7 68 24 86 14 50 40 95 54 80 71 73 3 65 18 93 87 17 62 91 60 57 56 82 45 75 38 67 85 97 58 31 76 43 1 81 94 72 61 20 35 
23 98 89 74 61 59 42 13 47 51 36 4 84 27 90 28 99 29 77 12 32 63 30 16 44 49 53 5 15 21 66 39 68 55 25 78 46 48 9 10 69 52 79 80 33 26 34 19 8 24 11 92 0 22 41 62 91 18 64 7 96 6 86 14 50 40 95 54 76 71 73 3 65 83 37 87 17 88 93 60 57 56 70 45 75 38 67 85 97 58 31 82 43 1 81 94 72 2 20 35 
23 98 37 74 2 28 42 13 47 51 36 4 84 27 90 70 99 29 77 12 32 63 30 16 44 49 53 5 15 21 66 39 96 55 48 78 46 83 9 10 69 52 22 59 33 26 34 19 8 6 11 92 0 79 41 88 89 25 64 7 68 24 86 14 50 40 95 54 80 71 73 3 65 18 93 87 17 62 91 60 57 56 82 45 75 38 67 85 97 58 31 76 43 1 81 94 72 61 20 35 
23 98 89 74 61 59 42 13 47 51 36 4 84 27 90 28 99 29 77 12 32 63 30 16 44 49 53 5 15 21 66 39 68 55 25 78 46 48 9 10 69 52 79 80 33 26 34 19 8 24 11 92 0 22 41 62 91 18 64 7 96 6 86 14 50 40 95 54 76 71 73 3 65 83 37 87 17 88 93 60 57 56 70 45 75 38 67 85 97 58 31 82 43 1 81 94 72 2 20 35 
23 98 89 74 61 82 42 13 47 51 36 4 84 27 90 28 99 29 77 12 32 63 30 16 44 49 81 5 15 21 66 39 68 55 25 78 46 48 9 10 69 52 79 80 33 26 34 19 8 24 11 92 0 22 41 62 91 18 64 7 96 6 86 14 50 40 95 54 76 71 73 3 65 83 37 87 17 88 93 60 57 56 70 45 75 38 67 85 97 58 31 59 43 1 53 94 72 2 20 35 
23 98 37 74 2 28 42 13 47 51 36 4 84 27 90 70 99 29 77 12 32 63 30 16 44 49 53 5 15 21 66 39 68 55 25 78 46 83 9 10 69 52 22 80 33 26 34 19 8 6 11 92 0 79 41 88 89 48 64 7 96 24 86 14 50 40 95 54 59 71 73 3 65 18 93 87 17 62 91 60 57 56 82 45 75 38 67 85 97 58 31 76 43 1 81 94 72 61 20 35 
23 98 89 74 2 28 42 13 47 51 36 4 84 27 90 70 99 29 95 12 32 63 30 16 44 49 53 5 15 21 66 39 68 55 25 78 46 48 9 10 69 52 22 80 85 26 34 19 8 6 11 92 0 93 17 62 91 18 64 7 96 24 86 14 50 40 77 54 59 71 73 3 65 83 37 87 41 88 79 60 57 56 82 45 75 38 67 33 97 58 31 76 43 1 81 94 72 61 20 35 
23 98 93 74 2 28 42 13 47 51 36 4 84 27 90 70 99 29 77 12 32 63 30 16 44 49 53 5 15 21 66 39 68 55 25 78 46 48 9 10 69 52 22 80 85 26 34 19 8 6 11 92 0 89 17 62 91 18 64 7 96 24 86 14 50 40 95 54 59 71 73 3 65 83 37 87 41 88 79 60 57 56 82 45 75 38 67 33 97 58 31 76 43 1 81 94 72 61 20 35 
23 98 89 74 61 59 42 13 47 51 36 4 84 27 90 28 99 29 77 12 32 63 30 16 44 49 81 5 15 21 66 39 68 55 25 78 46 48 9 10 69 52 79 80 33 26 34 19 8 24 11 92 0 22 41 62 91 18 64 7 96 6 86 14 50 40 95 54 76 71 73 3 65 83 37 87 17 88 93 60 57 56 70 45 75 38 67 85 97 58 31 82 43 1 53 94 72 2 20 35 
23 98 37 74 2 70 42 13 47 51 36 4 84 27 90 28 99 29 77 12 32 63 30 16 44 49 53 5 15 21 66 39 68 55 25 78 46 48 9 10 69 52 79 80 33 26 34 19 8 6 11 92 0 89 41 62 91 18 64 7 96 24 86 14 50 40 95 54 59 71 73 3 65 83 93 87 17 88 22 60 57 56 82 45 75 38 67 85 97 58 31 76 43 1 81 94 72 61 20 35 
23 98 89 74 2 28 42 13 47 51 36 4 84 27 90 70 99 29 77 12 32 63 30 16 44 49 53 5 15 21 66 39 68 55 25 78 46 48 9 10 69 52 22 80 85 26 34 19 8 6 11 92 0 93 17 62 91 18 64 7 96 24 86 14 50 40 95 54 59 71 73 3 65 83 37 87 41 88 79 60 57 56 82 45 75 38 67 33 97 58 31 76 43 1 81 94 72 61 20 35 
23 98 37 74 2 28 42 13 47 51 36 4 84 27 90 70 99 29 77 12 32 63 30 16 44 49 53 5 15 21 66 39 68 55 25 78 46 48 9 10 69 52 22 80 33 26 34 19 8 6 11 92 0 79 41 88 89 83 64 7 96 24 86 14 50 40 95 54 59 71 73 3 65 18 93 87 17 62 91 60 57 56 82 45 75 38 67 85 97 58 31 76 43 1 81 94 72 61 20 35 
23 98 89 74 61 59 42 13 47 51 36 4 84 27 90 28 99 29 77 12 32 63 30 16 44 49 53 5 15 21 66 39 68 55 25 78 46 48 9 10 69 52 79 80 33 26 34 19 8 24 11 92 0 22 41 62 91 18 64 7 96 6 86 14 50 40 95 54 82 71 73 3 65 83 37 87 17 88 93 60 57 56 70 45 75 38 67 85 97 58 31 76 43 1 81 94 72 2 20 35 
23 98 89 74 61 82 42 13 47 51 36 4 84 27 90 28 99 29 77 12 32 63 30 16 44 49 81 5 15 21 66 39 68 55 25 78 46 48 9 10 69 52 79 80 33 26 34 19 8 24 11 92 0 22 41 62 91 18 64 7 96 6 86 14 50 40 95 54 76 71 73 3 65 83 37 87 17 88 93 60 57 56 70 45 75 38 67 85 97 58 31 59 43 1 53 94 72 2 20 35 
23 98 89 74 61 82 42 13 47 51 36 4 84 27 90 28 99 29 77 12 32 63 30 16 44 49 53 5 15 21 66 39 68 55 25 78 46 48 9 10 69 52 79 80 33 26 34 19 8 24 11 92 0 22 41 62 91 18 64 7 96 6 86 14 50 40 95 54 59 71 73 3 65 83 37 87 17 88 93 60 57 56 70 45 75 38 67 85 97 58 31 76 43 1 81 94 72 2 20 35 
23 98 37 74 2 70 42 13 47 51 36 4 84 27 90 28 99 29 77 12 32 63 30 16 44 49 53 5 15 21 66 39 68 55 25 78 46 48 9 10 69 52 79 80 33 26 34 19 8 24 11 92 0 89 17 62 91 18 64 7 96 6 86 14 50 40 95 54 59 71 73 3 65 83 93 87 41 88 22 60 57 56 82 45 75 38 67 85 97 58 31 76 43 1 81 94 72 61 20 35 
23 98 89 74 61 59 42 13 47 51 36 4 84 27 90 28 99 29 77 12 32 63 30 16 44 49 53 5 15 21 66 39 68 55 25 78 46 48 9 10 69 52 79 80 33 26 34 19 8 24 11 92 0 22 41 62 91 18 64 7 96 6 86 14 50 40 95 54 82 71 73 3 65 83 37 87 17 88 93 60 57 56 70 45 75 38 67 85 97 58 31 76 43 1 81 94 72 2 20 35 
23 98 37 74 2 70 42 13 47 51 36 4 84 27 90 28 99 29 77 12 32 63 30 16 44 49 53 5 15 21 66 39 68 55 25 78 46 48 9 10 69 52 79 80 33 26 34 19 8 24 11 92 0 89 17 62 91 18 64 7 96 6 86 14 50 40 95 54 76 71 73 3 65 83 93 87 41 88 22 60 57 56 82 45 75 38 67 85 97 58 31 59 43 1 81 94 72 61 20 35 
23 98 37 74 2 28 42 13 47 51 36 4 84 27 90 70 99 29 77 12 32 63 30 16 44 49 53 5 15 21 66 39 68 55 25 78 46 83 9 10 69 52 22 76 33 26 34 19 8 6 11 92 0 79 41 88 89 48 64 7 96 24 86 14 50 40 95 54 59 71 73 3 65 18 93 87 17 62 91 60 57 56 82 45 75 38 67 85 97 58 31 80 43 1 81 94 72 61 20 35 
23 98 37 74 61 82 42 13 47 51 36 4 84 27 90 28 99 29 77 12 32 63 30 16 44 49 53 5 15 21 66 39 68 55 25 78 46 48 9 10 69 52 22 80 33 26 34 19 8 6 11 92 0 89 41 62 91 18 64 7 96 24 86 14 50 40 95 54 76 71 73 3 65 83 93 87 17 88 79 60 57 56 70 45 75 38 67 85 97 58 31 59 43 1 81 94 72 2 20 35 
23 98 89 74 61 82 42 13 47 51 36 4 84 27 90 28 99 29 77 12 32 63 30 16 44 49 81 5 15 21 66 39 68 55 25 78 46 48 9 10 69 52 79 80 33 26 34 19 8 24 11 92 0 22 17 62 91 18 64 7 96 6 86 14 50 40 95 54 59 71 73 3 65 83 37 87 41 88 93 60 57 56 70 45 75 38 67 85 97 58 31 76 43 1 53 94 72 2 20 35 
23 98 37 74 2 70 42 13 47 51 36 4 84 27 90 28 99 29 77 12 32 63 30 16 44 49 53 5 15 21 66 39 68 55 25 78 46 48 9 10 69 52 79 80 33 26 34 19 8 24 11 92 0 89 17 62 91 18 64 7 96 6 86 14 50 40 95 54 59 71 73 3 65 83 93 87 41 88 22 60 57 56 82 45 75 38 67 85 97 58 31 76 43 1 81 94 72 61 20 35 
23 98 89 74 61 82 42 13 47 51 36 4 84 27 90 28 99 29 77 12 32 63 30 16 44 49 81 5 15 21 66 39 68 55 25 78 46 48 9 10 69 52 79 80 33 26 34 19 8 24 11 92 0 22 17 62 91 18 64 7 96 6 86 14 50 40 95 54 59 71 73 3 65 83 37 87 41 88 93 60 57 56 70 45 75 38 67 85 97 58 31 76 43 1 53 94 72 2 20 35 
23 98 37 74 2 70 42 13 47 51 36 4 84 27 90 28 99 29 77 12 32 63 30 16 44 49 53 5 15 21 66 39 68 55 25 78 46 48 9 10 69 52 79 80 33 26 34 19 8 24 11 92 0 89 17 62 91 18 64 7 96 6 86 14 50 40 95 54 76 71 73 3 65 83 93 87 41 88 22 60 57 56 82 45 75 38 67 85 97 58 31 59 43 1 81 94 72 61 20 35 
23 98 89 74 2 28 42 13 47 51 36 4 84 27 90 70 99 29 95 12 32 63 30 16 44 49 53 5 15 21 66 39 68 55 25 78 46 48 9 10 69 52 22 80 85 26 34 19 8 6 11 92 0 93 17 62 91 18 64 7 96 24 86 14 50 40 77 54 59 71 73 3 65 83 37 87 41 88 79 60 57 56 82 45 75 38 67 33 97 58 31 76 43 1 81 94 72 61 20 35 
23 98 93 74 2 28 42 13 47 51 36 4 84 27 90 70 99 29 77 12 32 63 30 16 44 49 53 5 15 21 66 39 68 55 25 78 46 48 9 10 69 52 22 80 85 26 34 19 8 6 11 92 0 89 17 62 91 18 64 7 96 24 86 14 50 40 95 54 59 71 73 3 65 83 37 87 41 88 79 60 57 56 82 45 75 38 67 33 97 58 31 76 43 1 81 94 72 61 20 35 
23 98 89 74 61 82 42 13 47 51 36 4 84 27 90 28 99 29 77 12 32 63 30 16 44 49 81 5 15 21 66 39 68 55 25 78 46 48 9 10 69 52 79 80 33 26 34 19 8 24 11 92 0 22 41 62 91 18 64 7 96 6 86 14 50 40 95 54 59 71 73 3 65 83 37 87 17 88 93 60 57 56 70 45 75 38 67 85 97 58 31 76 43 1 53 94 72 2 20 35 
23 98 37 74 61 82 42 13 47 51 36 4 84 27 90 28 99 29 77 12 32 63 30 16 44 49 53 5 15 21 66 39 68 55 25 78 46 48 9 10 69 52 79 80 33 26 34 19 8 24 11 92 0 89 41 62 91 18 64 7 96 6 86 14 50 40 95 54 76 71 73 3 65 83 93 87 17 88 22 60 57 56 70 45 75 38 67 85 97 58 31 59 43 1 81 94 72 2 20 35 
23 98 37 74 2 70 42 13 47 51 36 4 84 27 90 28 99 29 77 12 32 63 30 16 44 49 53 5 15 21 66 39 68 55 25 78 46 48 9 10 69 52 79 80 33 26 34 19 8 6 11 92 0 89 41 62 91 18 64 7 96 24 86 14 50 40 95 54 59 71 73 3 65 83 93 87 17 88 22 60 57 56 82 45 75 38 67 85 97 58 31 76 43 1 81 94 72 61 20 35 
23 98 89 74 61 82 42 13 47 51 36 4 84 27 90 28 99 29 77 12 32 63 30 16 44 49 53 5 15 21 66 39 68 55 25 78 46 48 9 10 69 52 79 80 33 26 34 19 8 24 11 92 0 22 41 62 91 18 64 7 96 6 86 14 50 40 95 54 76 71 73 3 65 83 37 87 17 88 93 60 57 56 70 45 75 38 67 85 97 58 31 59 43 1 81 94 72 2 20 35 
23 98 89 74 61 82 42 13 47 51 36 4 84 27 90 28 99 29 77 12 32 63 30 16 44 49 53 5 15 21 66 39 68 55 25 78 46 48 9 10 69 52 79 80 33 26 34 19 8 24 11 92 0 22 41 62 91 18 64 7 96 6 86 14 50 40 95 54 76 71 73 3 65 83 37 87 17 88 93 60 57 56 70 45 75 38 67 85 97 58 31 59 43 1 81 94 72 2 20 35 
23 98 37 74 2 28 42 13 47 51 36 4 84 27 90 70 99 29 77 12 32 63 30 16 44 49 53 5 15 21 66 39 68 55 25 78 46 48 9 10 69 52 79 80 33 26 34 19 8 6 11 92 0 89 41 62 91 18 64 7 96 24 86 14 50 40 95 54 76 71 73 3 65 83 93 87 17 88 22 60 57 56 82 45 75 38 67 85 97 58 31 59 43 1 81 94 72 61 20 35 
23 98 37 74 61 59 42 13 47 51 36 4 84 27 90 28 99 29 77 12 32 63 30 16 44 49 53 5 15 21 66 39 68 55 25 78 46 48 9 10 69 52 79 80 33 26 34 19 8 24 11 92 0 89 17 62 91 18 64 7 96 6 86 14 50 40 95 54 76 71 73 3 65 83 93 87 41 88 22 60 57 56 70 45 75 38 67 85 97 58 31 82 43 1 81 94 72 2 20 35 
23 98 89 74 61 82 42 13 47 51 36 4 84 27 90 28 99 29 77 12 32 63 30 16 44 49 81 5 15 21 66 39 68 55 25 78 46 48 9 10 69 52 79 80 33 26 34 19 8 24 11 92 0 22 41 62 91 18 64 7 96 6 86 14 50 40 95 54 59 71 73 3 65 83 37 87 17 88 93 60 57 56 70 45 75 38 67 85 97 58 31 76 43 1 53 94 72 2 20 35 
23 98 37 74 61 28 42 13 47 51 36 4 84 27 90 70 99 29 77 12 32 63 30 16 44 49 53 5 15 21 66 39 96 55 48 78 46 83 9 10 69 52 22 59 33 26 34 19 8 6 11 92 0 79 41 88 89 25 64 7 68 24 86 14 50 40 95 54 76 71 73 3 65 18 93 87 17 62 91 60 57 56 82 45 75 38 67 85 97 58 31 80 43 1 81 94 72 2 20 35 
23 98 89 74 29 82 42 77 12 51 36 4 84 27 90 28 99 61 13 63 32 47 30 16 44 49 81 5 15 21 66 39 68 55 25 78 46 48 9 10 69 52 79 80 33 26 34 19 8 24 11 92 0 22 41 62 91 18 64 7 96 6 86 14 50 40 95 54 76 71 73 3 65 83 37 87 17 88 93 60 57 56 70 45 75 38 67 85 97 58 31 59 43 1 53 94 72 2 20 35 
23 98 37 74 2 28 42 13 47 51 36 4 84 27 90 70 99 29 77 12 32 63 30 16 44 49 53 5 15 21 66 39 96 55 48 78 46 83 9 10 69 52 22 59 33 26 34 19 8 6 11 92 0 79 41 88 89 25 64 7 68 24 86 14 50 40 95 54 76 71 73 3 65 18 93 87 17 62 91 60 57 56 82 45 75 38 67 85 97 58 31 80 43 1 81 94 72 61 20 35 
23 98 89 74 61 59 42 13 63 51 36 4 84 27 90 28 99 29 77 12 32 47 30 16 44 49 53 5 15 21 66 39 68 55 25 78 46 48 9 10 69 52 79 80 33 26 34 19 8 24 11 92 0 22 41 62 91 18 64 7 96 6 86 14 50 40 95 54 76 71 73 3 65 83 37 87 17 88 93 60 57 56 70 45 75 38 67 85 97 58 31 82 43 1 81 94 72 2 20 35 
23 98 37 74 2 28 42 13 47 51 36 4 84 27 90 70 99 29 77 12 32 63 30 16 44 49 53 5 15 21 66 39 68 55 25 78 46 83 9 10 69 52 22 80 33 26 34 19 8 6 11 92 0 79 41 88 89 48 64 7 96 24 86 14 50 40 95 54 59 71 73 3 65 18 93 87 17 62 91 60 57 56 82 45 75 38 67 85 97 58 31 76 43 1 81 94 72 61 20 35 
