9 48 1 53 79 25 55 52 69 96 98 20 58 31 24 86 82 40 77 22 59 26 45 70 75 7 57 46 35 16 34 33 68 39 61 85 19 11 27 90 97 60 32 81 63 13 49 6 56 42 54 76 44 41 14 93 15 73 65 3 88 51 71 37 18 91 43 50 62 87 64 80 66 72 38 4 36 95 12 47 30 5 8 28 2 84 94 67 29 99 0 89 83 17 23 21 78 74 92 10 
9 48 1 53 79 25 55 52 69 96 98 20 58 31 24 86 42 40 77 22 59 26 45 70 75 72 66 46 35 16 34 85 68 39 61 19 33 11 27 90 97 60 32 12 47 13 99 6 56 82 54 76 44 41 30 93 15 73 65 3 88 7 71 37 18 91 43 50 62 87 64 80 49 51 38 4 36 95 81 63 14 5 8 28 2 84 94 67 29 57 0 89 83 17 23 21 78 74 92 10 
9 48 1 53 79 25 55 52 69 96 98 0 58 31 24 86 82 40 77 22 59 26 45 70 75 7 57 46 35 16 34 85 68 39 61 19 33 11 27 90 97 60 32 81 63 13 49 6 56 42 54 76 44 41 30 93 15 73 65 3 88 51 71 37 18 91 43 50 62 87 64 80 66 72 38 4 36 95 12 47 14 5 8 28 2 84 94 67 99 29 20 89 83 17 23 21 78 74 92 10 
9 48 1 53 79 25 55 52 69 96 98 20 58 31 24 86 82 40 77 22 59 26 45 70 75 51 57 46 35 16 34 33 68 39 61 85 19 11 27 90 97 60 32 81 63 13 49 6 56 42 54 76 44 41 30 93 15 73 65 3 88 7 71 37 18 91 43 50 62 87 64 80 66 72 38 4 36 95 12 47 14 5 8 28 2 84 94 67 29 99 0 89 83 17 23 21 78 74 92 10 
9 48 1 53 79 25 55 52 72 96 98 20 58 31 24 86 82 40 77 22 59 26 45 70 75 7 57 46 35 16 34 85 68 39 61 19 33 11 27 90 97 60 93 81 63 13 49 6 56 42 54 76 44 41 30 32 15 73 65 3 88 51 71 37 18 91 43 50 62 87 64 80 66 69 38 4 36 95 12 47 14 5 8 28 2 84 94 67 99 29 0 89 83 17 23 21 78 74 92 10 
9 48 1 53 79 25 55 52 69 96 98 0 58 31 24 86 82 40 77 22 59 26 45 70 75 7 57 46 35 16 34 85 68 39 61 19 33 11 27 90 97 60 93 81 63 13 49 6 56 42 54 76 44 41 30 32 15 73 65 3 88 51 71 37 18 91 43 50 62 87 64 80 66 72 38 4 36 95 12 47 14 5 8 28 2 84 94 67 99 29 20 89 83 17 23 21 78 74 92 10 
9 48 1 53 79 25 55 52 72 96 98 20 58 31 24 86 82 40 77 22 59 26 45 70 75 7 57 46 35 16 34 85 68 39 61 19 33 11 27 90 97 60 32 81 63 13 49 6 56 42 54 76 44 41 30 93 15 73 65 3 88 51 71 37 18 91 43 50 62 87 64 80 66 69 38 4 36 95 12 47 14 5 8 28 2 84 94 67 99 29 0 89 83 17 23 21 78 74 92 10 
9 48 1 53 79 25 55 52 69 96 98 20 58 31 24 86 82 40 77 22 59 26 45 70 75 72 66 46 35 16 34 85 68 39 61 19 33 11 27 90 97 60 32 12 47 13 99 6 56 42 54 76 44 41 30 93 15 73 65 3 88 7 71 37 18 91 43 50 62 87 64 80 49 51 38 4 36 95 81 63 14 5 8 28 2 84 94 67 29 57 0 89 83 17 23 21 78 74 92 10 
9 48 1 53 79 25 55 52 69 96 98 20 58 31 24 86 82 40 77 22 59 26 45 70 75 72 66 46 35 16 34 85 68 39 61 19 33 11 27 90 97 60 32 81 47 13 57 6 56 42 54 76 44 41 30 93 15 21 65 3 88 7 0 37 18 91 43 50 62 87 64 80 49 51 38 4 36 95 12 63 14 5 8 28 2 84 94 67 99 29 71 89 83 17 23 73 78 74 92 10 
9 48 1 53 79 25 55 52 69 96 98 20 58 31 24 86 82 40 77 22 59 26 45 70 75 72 66 46 35 16 34 33 68 39 61 85 19 11 27 90 97 60 32 81 63 13 49 6 56 42 54 76 44 41 30 93 15 73 65 3 88 7 71 37 18 91 43 50 62 87 64 80 57 51 38 4 36 95 12 47 14 5 8 28 2 84 94 67 29 99 0 89 83 17 23 21 78 74 92 10 
9 48 1 49 79 25 55 52 69 96 98 20 58 31 24 86 82 40 77 22 59 26 45 70 75 51 53 46 35 16 34 33 68 39 61 85 19 11 27 90 97 60 32 81 47 13 57 6 56 42 54 76 44 41 30 93 15 73 65 3 88 7 0 37 18 91 43 50 62 87 64 80 66 72 38 4 36 95 12 63 14 5 8 28 2 84 94 67 99 29 71 89 83 17 23 21 78 74 92 10 
9 48 1 53 79 25 55 52 69 96 98 20 58 31 24 86 82 40 77 22 59 26 45 70 75 72 66 46 35 16 34 85 68 39 61 19 33 11 27 92 97 60 32 81 47 13 57 6 56 42 54 76 44 41 30 93 15 21 65 3 88 7 71 37 18 91 43 50 62 87 64 80 49 51 38 4 36 95 12 63 14 5 8 2 28 84 94 67 29 99 0 89 83 17 23 73 78 74 90 10 
9 48 1 53 79 25 55 52 69 96 98 20 58 31 24 86 82 40 77 22 59 26 45 70 75 7 57 46 35 16 34 85 68 39 61 19 33 11 27 90 97 60 32 12 47 13 49 6 56 42 54 76 44 41 30 93 15 73 65 3 88 51 71 37 18 91 43 50 62 87 64 80 66 72 38 4 36 95 81 63 14 5 8 28 2 84 94 67 99 29 0 89 83 17 23 21 78 74 92 10 
9 48 1 49 79 25 55 52 69 96 98 0 58 31 24 86 82 40 77 22 59 26 45 70 75 7 57 46 35 16 34 85 68 39 61 19 33 11 27 90 97 60 32 81 63 13 53 6 56 42 54 76 44 41 14 93 15 73 65 3 88 51 71 37 18 91 43 50 62 87 64 80 66 72 38 4 36 95 12 47 30 5 8 28 2 84 94 67 99 29 20 89 83 17 23 21 78 74 92 10 
9 48 1 53 79 25 55 52 69 20 98 96 58 31 24 86 82 40 77 22 59 26 45 70 75 7 57 46 35 16 34 85 68 39 61 19 33 11 27 90 97 60 32 12 47 13 49 6 56 42 54 76 44 41 30 93 15 73 65 3 88 51 71 37 18 91 43 50 62 87 64 80 66 72 38 4 36 95 81 63 14 5 8 28 2 84 94 67 29 99 0 89 83 17 23 21 78 74 92 10 
9 48 1 53 79 25 55 52 69 96 98 20 58 31 24 86 82 40 77 22 59 26 45 70 75 7 66 46 35 16 34 33 68 39 61 85 19 11 27 90 97 60 32 81 47 13 49 6 56 42 54 76 44 41 30 93 15 73 65 3 88 51 71 37 18 91 43 50 62 87 64 80 57 72 38 4 36 95 12 63 14 5 8 28 2 84 94 67 29 99 0 89 83 17 23 21 78 74 92 10 
9 48 1 49 79 25 55 52 69 96 98 20 58 31 24 86 82 40 77 22 59 26 45 70 75 72 66 46 35 16 34 85 68 39 61 19 33 11 27 90 97 60 32 81 47 13 57 6 56 42 54 76 44 41 30 93 15 73 65 3 88 7 0 37 18 91 43 50 62 87 64 80 53 51 38 4 36 95 12 63 14 5 8 28 2 84 94 67 29 99 71 89 83 17 23 21 78 74 92 10 
9 48 1 49 79 25 55 52 69 96 98 0 58 31 24 86 82 40 77 22 59 26 45 70 75 7 53 46 35 16 34 33 68 39 61 85 19 11 27 90 97 60 93 81 63 13 57 6 56 42 54 76 44 41 14 32 15 73 65 3 88 51 71 37 18 91 43 50 62 87 64 80 66 72 38 4 36 95 12 47 30 5 8 28 2 84 94 67 99 29 20 89 83 17 23 21 78 74 92 10 
9 48 1 53 79 25 55 52 69 96 98 20 58 31 24 86 82 40 77 22 59 26 45 70 75 7 57 46 35 16 34 85 68 39 61 19 33 11 27 90 97 60 93 81 63 13 49 6 56 42 54 76 44 41 30 32 15 73 65 3 88 51 71 37 18 91 43 50 62 87 64 80 66 72 38 4 36 95 12 47 14 5 8 28 2 84 94 67 29 99 0 89 83 17 23 21 78 74 92 10 
9 48 1 53 79 25 55 52 72 96 98 20 58 31 24 86 82 40 77 22 59 26 45 70 75 7 57 46 35 16 34 85 68 39 61 19 33 11 27 90 97 60 32 81 63 13 49 6 56 42 54 76 44 41 30 93 15 73 65 3 88 51 71 37 18 91 43 50 62 87 64 80 66 69 38 4 36 95 12 47 14 5 8 28 2 84 94 67 99 29 0 89 83 17 23 21 78 74 92 10 
92 48 1 53 79 25 55 52 69 96 98 20 58 31 24 86 82 40 77 22 59 26 45 70 75 7 57 46 35 16 34 85 68 39 61 19 33 11 27 90 97 60 32 81 63 13 49 6 56 42 54 76 44 41 30 93 15 73 65 3 88 51 71 37 18 91 43 50 62 87 64 80 66 72 38 4 36 95 12 47 14 5 8 28 2 84 94 67 99 29 0 89 83 17 23 21 78 74 9 10 
9 48 1 49 79 25 55 52 69 96 98 20 58 31 24 86 82 40 77 22 59 26 45 70 75 72 66 46 35 16 34 85 68 39 61 19 33 11 27 90 97 60 32 12 47 13 99 6 56 42 54 76 44 41 30 93 15 73 65 3 88 7 71 37 18 91 43 50 62 87 64 80 53 51 38 4 36 95 81 63 14 5 8 28 2 84 94 67 29 57 0 89 83 17 23 21 78 74 92 10 
9 48 1 49 79 25 55 52 69 96 98 20 58 31 24 86 82 40 77 22 59 26 45 70 75 72 66 46 35 16 34 85 68 39 61 19 33 11 27 90 97 60 32 12 47 13 99 6 56 42 54 76 44 41 30 93 15 21 65 3 88 7 71 37 18 91 43 50 62 87 64 80 53 51 38 4 36 95 81 63 14 5 8 28 2 84 94 67 29 57 0 89 83 73 23 17 78 74 92 10 
9 48 1 53 79 25 55 52 69 96 98 20 58 31 24 86 82 40 77 22 59 26 45 70 75 7 57 46 35 16 34 85 68 39 61 19 33 11 27 90 97 60 32 81 47 13 49 6 56 42 54 76 44 41 30 93 15 73 65 3 88 51 71 37 18 91 43 50 62 87 64 80 66 72 38 4 36 95 12 63 14 5 8 28 2 84 94 67 99 29 0 89 83 17 23 21 78 74 92 10 
9 48 1 49 79 25 55 52 69 96 98 0 58 31 24 86 82 40 77 22 59 26 45 70 75 7 53 46 35 16 34 85 68 39 61 19 33 11 27 90 97 60 32 81 63 13 57 6 56 42 54 76 44 41 14 93 15 73 65 3 88 51 71 37 18 91 43 50 62 87 64 80 66 72 38 4 36 95 12 47 30 5 8 28 2 84 94 67 99 29 20 89 83 17 23 21 78 74 92 10 
9 48 1 53 79 25 55 52 69 96 98 20 58 31 24 86 82 40 77 22 59 26 45 70 75 7 57 46 35 16 34 85 68 39 61 19 33 11 27 90 97 60 93 81 63 13 49 6 56 42 54 76 44 41 30 32 15 73 65 3 88 51 71 37 18 91 43 50 62 87 64 80 66 72 38 4 36 95 12 47 14 5 8 28 2 84 94 67 29 99 0 89 83 17 23 21 78 74 92 10 
9 48 1 53 79 25 55 52 69 96 98 20 58 31 24 86 82 40 77 22 59 26 45 70 75 72 66 46 35 16 34 85 68 39 61 19 33 11 27 90 97 60 32 81 47 13 57 6 56 42 54 76 44 41 30 93 15 21 65 3 88 7 71 37 18 91 43 50 62 87 64 80 49 51 38 4 36 95 12 63 14 5 8 28 2 84 94 67 29 99 0 89 83 17 23 73 78 74 92 10 
9 48 1 53 79 25 55 52 72 96 98 20 58 31 24 86 82 40 77 22 59 26 45 70 75 7 57 46 35 16 34 85 68 39 61 19 33 11 27 90 97 60 93 81 63 13 49 6 56 42 54 76 44 41 30 32 15 73 65 3 88 51 71 37 18 91 43 50 62 87 64 80 66 69 38 4 36 95 12 47 14 5 8 28 2 84 94 67 99 29 0 89 83 17 23 21 78 74 92 10 
9 48 1 53 79 25 55 52 72 96 98 20 58 31 24 86 82 40 77 22 59 26 45 70 75 7 57 46 35 16 34 85 68 39 61 19 33 11 27 90 97 60 93 81 63 13 49 6 56 42 54 76 44 41 30 32 15 73 65 3 88 51 71 37 18 91 43 50 62 87 64 80 66 69 38 4 36 95 12 47 14 5 8 28 2 84 94 67 29 99 0 89 83 17 23 21 78 74 92 10 
9 48 1 53 79 25 55 52 69 96 98 20 58 31 24 86 82 40 77 22 59 26 45 70 75 72 66 46 35 16 34 85 68 39 61 19 33 11 27 92 97 60 32 81 47 13 57 6 56 42 54 76 44 41 30 93 15 21 65 3 88 7 71 37 18 91 43 50 62 87 64 80 49 51 38 4 36 95 12 63 14 5 8 28 2 84 94 67 29 99 0 89 83 17 23 73 78 74 90 10 
9 48 1 49 79 25 55 52 69 96 98 20 58 31 11 86 82 40 77 22 59 26 45 70 75 51 53 46 35 16 34 33 68 39 61 85 19 24 27 90 97 60 32 81 63 13 57 6 56 42 54 76 44 41 30 93 15 73 65 3 88 7 71 37 18 91 43 50 62 87 64 80 66 72 38 4 36 95 12 47 14 5 8 28 2 84 94 67 29 99 0 89 83 17 23 21 78 74 92 10 
9 48 1 49 79 25 55 52 69 96 98 20 58 31 24 86 82 40 77 22 59 26 45 70 75 72 66 46 35 16 34 85 68 39 61 19 33 11 27 90 97 60 32 81 47 13 57 6 56 42 54 76 44 41 30 93 15 21 65 3 88 7 0 37 18 91 43 50 62 87 64 80 99 51 38 4 36 95 12 63 14 5 8 28 2 84 94 67 29 53 71 89 83 73 23 17 78 74 92 10 
9 48 1 49 79 25 55 52 69 96 98 0 58 31 24 86 82 40 77 22 59 26 45 70 75 7 53 46 35 16 34 85 68 39 61 19 33 11 27 90 97 60 32 81 63 13 57 6 56 42 54 76 44 41 14 93 15 73 65 3 88 51 71 37 18 91 43 50 62 87 64 80 66 72 38 4 36 95 12 47 30 5 8 28 2 84 94 67 99 29 20 89 83 17 23 21 78 74 92 10 
9 48 1 49 79 25 55 52 69 96 98 20 58 31 24 86 82 40 77 22 59 26 45 70 75 51 53 46 35 16 34 33 68 39 61 85 19 11 27 90 97 60 32 81 63 13 57 6 56 42 54 76 44 41 30 93 15 73 65 3 88 7 71 37 18 91 43 50 62 87 64 80 66 72 38 4 36 95 12 47 14 5 8 28 2 84 94 67 29 99 0 89 83 17 23 21 78 74 92 10 
9 48 1 53 79 25 55 52 69 96 98 0 58 31 24 86 82 40 77 22 59 26 45 70 75 7 57 46 35 16 34 85 68 39 61 19 33 11 27 90 97 60 32 81 63 13 49 6 56 42 54 76 44 41 30 93 15 73 65 3 88 51 71 37 18 91 43 50 62 87 64 80 66 72 38 4 36 95 12 47 14 5 8 28 2 84 94 67 99 29 20 89 83 17 23 21 78 74 92 10 
9 48 1 53 79 25 55 52 69 96 98 20 58 31 24 86 82 40 77 22 59 26 45 70 75 7 57 46 35 16 34 85 68 39 61 19 33 11 27 90 97 60 32 81 47 13 49 6 56 42 54 76 44 41 30 93 15 73 65 3 88 51 71 37 18 91 43 50 62 87 64 80 66 72 38 4 36 95 12 63 14 5 8 28 2 84 94 67 29 99 0 89 83 17 23 21 78 74 92 10 
9 48 1 53 79 25 55 52 69 96 98 20 58 31 24 86 82 40 77 22 59 26 45 70 75 7 57 46 35 16 34 85 68 39 61 19 33 11 27 90 97 60 32 12 47 13 49 6 56 42 54 76 44 41 30 93 15 73 65 3 88 51 71 37 18 91 43 50 62 87 64 80 66 72 38 4 36 95 81 63 14 5 8 28 2 84 94 67 99 29 0 89 83 17 23 21 78 74 92 10 
9 48 1 49 79 25 55 52 69 96 98 20 58 31 24 86 82 40 77 22 59 26 45 70 75 72 66 46 35 16 34 85 68 39 61 19 33 11 27 90 97 60 32 81 47 13 57 6 56 42 54 76 44 41 30 93 15 21 65 3 88 7 0 37 18 91 43 50 62 87 64 80 99 51 38 4 36 95 12 63 14 5 8 28 2 84 94 67 29 53 71 89 83 73 23 17 78 74 92 10 
9 48 1 49 79 25 55 52 69 96 98 20 58 31 24 86 82 40 77 22 59 26 45 70 75 72 66 46 35 16 34 85 68 39 61 19 33 11 27 90 97 60 32 12 47 13 99 6 56 42 54 76 44 41 30 93 15 21 65 3 88 7 71 37 18 91 43 50 62 87 64 80 53 51 38 4 36 95 81 63 14 5 8 28 2 84 94 67 29 57 0 89 83 73 23 17 78 74 92 10 
9 48 1 53 79 25 55 52 69 96 98 20 58 31 24 86 82 40 77 22 59 26 45 70 75 7 57 46 35 16 34 85 68 39 61 19 33 11 27 90 97 60 32 81 47 13 49 6 56 42 54 76 44 41 30 93 15 73 65 3 88 51 71 37 18 91 43 50 62 87 64 80 66 72 38 4 36 95 12 63 14 5 8 28 2 84 94 67 29 99 0 89 83 17 23 21 78 74 92 10 
9 48 1 53 79 25 55 52 69 96 98 20 58 31 24 86 82 40 77 22 59 26 45 70 75 72 66 46 35 16 34 85 68 39 61 19 33 11 27 90 97 60 32 12 47 13 99 6 56 42 54 76 44 41 30 93 15 73 65 3 88 7 71 37 18 91 43 50 62 87 64 80 49 51 38 4 36 95 81 63 14 5 8 28 2 84 94 67 29 57 0 89 83 17 23 21 78 74 92 10 
9 48 1 53 79 25 55 52 69 96 98 20 58 31 24 86 82 40 77 22 59 26 45 70 75 72 66 46 35 16 34 85 68 39 61 19 33 11 27 90 97 60 32 81 47 13 57 6 56 42 54 76 44 41 30 93 15 21 65 3 88 7 71 37 18 91 43 50 62 87 64 80 49 51 38 4 36 95 12 63 14 5 8 28 2 84 94 67 99 29 0 89 83 17 23 73 78 74 92 10 
9 48 1 49 79 25 55 52 69 96 98 0 58 31 24 86 82 40 77 22 59 26 45 70 75 51 53 46 35 16 34 33 68 39 61 85 19 11 27 90 97 60 32 81 47 13 57 6 56 42 54 76 44 41 30 93 15 73 65 3 88 7 71 37 18 91 43 50 62 87 64 80 66 72 38 4 36 95 12 63 14 5 8 28 2 84 94 67 99 29 20 89 83 17 23 21 78 74 92 10 
9 48 1 53 79 25 55 52 69 96 98 20 58 31 24 86 82 40 77 22 59 26 45 70 75 72 66 46 35 16 34 85 68 39 61 19 33 11 27 90 97 60 32 81 47 13 57 6 56 42 54 76 44 41 30 93 15 21 65 3 88 7 71 37 18 91 43 50 62 87 64 80 49 51 38 4 36 95 12 63 14 5 8 28 2 84 94 67 99 29 0 89 83 17 23 73 78 74 92 10 
9 48 1 53 79 25 55 52 69 96 98 0 58 31 24 86 82 40 77 22 59 26 45 70 75 51 57 46 35 16 34 85 68 39 61 19 33 11 27 90 97 60 32 81 63 13 49 6 56 42 54 76 44 41 30 93 15 73 65 3 88 7 71 37 18 91 43 50 62 87 64 80 66 72 38 4 36 95 12 47 14 5 8 28 2 84 94 67 99 29 20 89 83 17 23 21 78 74 92 10 
9 48 1 53 79 25 55 52 69 96 98 20 58 31 24 86 82 40 77 22 59 26 45 70 75 7 57 46 35 16 34 85 68 39 61 19 33 11 27 90 97 60 32 81 63 13 49 6 56 42 54 76 44 41 30 93 15 73 65 3 88 51 71 37 18 91 43 50 62 87 64 80 66 72 38 4 36 95 12 47 14 5 8 28 2 84 94 67 29 99 0 89 83 17 23 21 78 74 92 10 
9 48 1 53 79 25 55 52 69 96 98 20 58 31 24 86 82 40 77 22 59 26 45 70 75 51 57 46 35 16 34 33 68 39 61 85 19 11 27 90 97 60 32 81 63 13 49 6 56 42 54 76 44 41 30 93 15 73 65 3 88 7 71 37 18 91 43 50 62 87 64 80 66 72 38 4 36 95 12 47 14 5 8 28 2 84 94 67 29 99 0 89 83 17 23 21 78 74 92 10 
9 48 1 53 79 25 55 52 69 96 98 20 58 31 24 86 82 40 77 22 59 26 45 70 75 7 57 46 35 16 34 85 68 39 61 19 33 11 27 90 97 60 32 81 63 13 49 6 56 42 54 76 44 41 30 93 15 73 65 3 88 51 71 37 18 91 43 50 62 87 64 80 66 72 38 4 36 95 12 47 14 5 8 28 2 84 94 67 29 99 0 89 83 17 23 21 78 74 92 10 
9 48 1 53 79 25 55 52 69 96 98 20 58 31 24 86 82 40 77 22 59 26 45 70 75 72 66 46 35 16 34 85 68 39 61 19 33 11 27 92 97 60 32 81 47 13 57 6 56 42 54 76 44 41 30 93 15 21 65 3 88 7 71 37 18 91 43 50 62 87 64 80 49 51 38 4 36 95 12 63 14 5 8 28 2 84 94 67 29 99 0 89 83 17 23 73 78 74 90 10 
9 48 1 53 79 25 55 52 69 96 98 0 58 31 24 86 82 40 77 22 59 26 45 70 75 51 57 46 35 16 34 85 68 39 61 19 33 11 27 90 97 60 32 81 63 13 49 6 56 42 54 76 44 41 30 93 15 73 65 3 88 7 71 37 18 91 43 50 62 87 64 80 66 72 38 4 36 95 12 47 14 5 8 28 2 84 94 67 99 29 20 89 83 17 23 21 78 74 92 10 
9 48 1 49 79 25 55 52 69 96 98 20 58 31 24 86 82 40 77 22 59 26 45 70 75 72 66 46 35 16 34 85 68 39 61 19 33 11 27 90 97 60 32 12 47 13 99 6 56 42 54 76 44 41 30 93 15 73 65 3 88 7 71 37 18 91 43 50 62 87 64 80 53 51 38 4 36 95 81 63 14 5 8 28 2 84 94 67 29 57 0 89 83 17 23 21 78 74 92 10 
9 48 1 53 79 25 55 52 69 96 98 20 58 31 24 86 82 40 77 22 59 26 45 70 75 7 66 46 35 16 34 33 68 39 61 85 19 11 27 90 97 60 32 81 47 13 49 6 56 42 54 76 44 41 30 93 15 73 65 3 88 51 71 37 18 91 43 50 62 87 64 80 57 72 38 4 36 95 12 63 14 5 8 28 2 84 94 67 29 99 0 89 83 17 23 21 78 74 92 10 
9 48 1 49 79 25 55 52 69 96 98 0 58 31 24 86 82 40 77 22 59 26 45 70 75 51 53 46 35 16 34 33 68 39 61 85 19 11 27 90 97 60 32 81 47 13 57 6 56 42 54 76 44 41 30 93 15 73 65 3 88 7 71 37 18 91 43 50 62 87 64 80 66 72 38 4 36 95 12 63 14 5 8 28 2 84 94 67 99 29 20 89 83 17 23 21 78 74 92 10 
9 48 1 49 79 25 55 52 69 96 98 20 58 31 24 86 82 40 77 22 59 26 45 70 75 51 53 46 35 16 34 33 68 39 61 85 19 11 27 90 97 60 32 81 63 13 57 6 56 42 54 76 44 41 30 93 15 73 65 3 88 7 71 37 18 91 43 50 62 87 64 80 66 72 38 4 36 95 12 47 14 5 8 28 2 84 94 67 29 99 0 89 83 17 23 21 78 74 92 10 
9 48 1 53 79 25 55 52 69 96 98 20 58 31 24 86 82 40 77 22 59 26 45 70 75 7 57 46 35 16 34 85 68 39 61 19 33 11 27 90 97 60 32 81 63 13 49 6 56 42 54 76 44 41 30 93 15 73 65 3 88 51 71 37 18 91 43 50 62 87 64 80 66 72 38 4 36 95 12 47 14 5 8 28 2 84 94 67 99 29 0 89 83 17 23 21 78 74 92 10 
9 48 1 53 79 25 55 52 69 96 98 20 58 31 24 86 82 40 77 22 59 26 45 70 75 72 66 46 35 16 34 85 68 39 61 19 33 11 27 90 97 60 32 81 47 13 57 6 56 42 54 76 44 41 30 93 15 21 65 3 88 7 71 37 18 91 43 50 62 87 64 80 49 51 38 4 36 95 12 63 14 5 8 28 2 84 94 67 29 99 0 89 83 17 23 73 78 74 92 10 
9 48 1 53 79 25 55 52 69 96 98 20 58 31 24 86 82 40 77 22 59 26 45 70 75 7 57 46 35 16 34 85 68 39 61 19 33 11 27 90 97 60 32 81 63 13 49 6 56 42 54 76 44 41 30 93 15 73 65 3 88 51 71 37 18 91 43 50 62 87 64 80 66 72 38 4 36 95 12 47 14 5 8 28 2 84 94 67 99 29 0 89 83 17 23 21 78 74 92 10 
9 48 1 49 79 25 55 52 69 96 98 20 58 31 24 86 82 40 77 22 59 26 45 70 75 72 66 46 35 16 34 85 68 39 61 19 33 11 27 90 97 60 32 81 47 13 57 6 56 42 54 76 44 41 30 93 15 73 65 3 88 7 0 37 18 91 43 50 62 87 64 80 53 51 38 4 36 95 12 63 14 5 8 28 2 84 94 67 29 99 71 89 83 17 23 21 78 74 92 10 
9 48 1 53 79 25 55 52 72 96 98 0 58 31 24 86 82 40 77 22 59 26 45 70 75 7 57 46 35 16 34 85 68 39 61 19 33 11 27 90 97 60 93 81 63 13 49 6 56 42 54 76 44 41 30 32 15 73 65 3 88 51 71 37 18 91 43 50 62 87 64 80 66 69 38 4 36 95 12 47 14 5 8 28 2 84 94 67 99 29 20 89 83 17 23 21 78 74 92 10 
