31 90 97 75 38 4 36 94 49 32 82 86 95 44 73 14 16 46 39 53 66 67 72 84 80 68 79 69 25 55 21 15 23 27 61 19 6 85 2 70 99 29 71 9 64 87 17 35 50 1 76 91 62 18 30 41 63 13 40 47 12 77 81 43 88 96 58 34 26 28 45 8 11 20 52 37 78 74 48 5 3 65 93 83 98 10 0 57 22 54 42 51 33 24 60 56 59 92 7 89 
31 90 97 75 38 4 36 53 49 32 82 86 95 44 73 14 16 61 68 80 66 67 72 84 94 39 79 69 25 55 21 15 23 27 92 0 48 85 2 28 99 29 37 9 52 87 17 35 50 1 76 91 62 18 30 41 63 13 40 47 12 77 81 43 88 96 58 34 26 70 45 8 11 20 64 71 78 46 57 5 3 65 93 83 98 10 19 6 22 54 42 51 33 24 60 56 59 74 7 89 
31 90 97 75 38 4 36 53 49 32 82 86 95 44 73 14 16 46 68 80 66 67 72 84 94 39 79 69 25 55 21 15 23 27 92 19 6 85 2 28 99 29 37 9 52 87 17 35 50 1 76 18 62 91 30 41 63 13 40 47 12 77 81 43 88 96 58 34 26 70 45 8 11 20 64 71 78 74 48 5 3 65 93 83 98 10 0 57 22 54 42 51 33 24 60 56 59 61 7 89 
31 90 98 75 38 4 36 53 49 32 82 86 95 44 73 14 16 61 68 80 66 67 72 84 94 39 79 69 25 55 21 15 23 27 92 0 48 85 2 28 99 29 37 9 52 87 17 35 50 1 76 91 62 18 30 41 63 13 40 47 12 77 81 43 88 96 58 34 26 33 45 8 11 20 64 71 78 46 57 5 3 65 93 83 97 10 19 6 22 54 42 51 70 24 60 56 59 74 7 89 
31 90 97 75 38 4 36 53 49 32 82 86 95 44 73 14 16 46 68 80 66 67 72 84 94 39 79 69 25 55 21 15 23 27 92 0 48 85 2 28 99 29 71 9 52 87 17 35 50 1 76 91 62 18 30 41 63 13 40 47 12 77 81 43 88 96 58 34 26 70 45 8 11 20 64 37 78 74 57 5 3 65 93 83 98 10 19 6 22 54 42 51 33 24 60 56 59 61 7 89 
31 90 97 75 38 4 36 53 49 32 82 86 95 44 73 14 16 46 68 80 66 67 72 84 94 39 79 69 25 55 21 15 23 27 92 0 57 85 2 28 99 29 71 9 52 87 17 35 50 1 76 91 62 18 30 41 63 13 40 47 12 77 81 43 88 96 58 34 26 70 45 8 11 20 64 37 78 74 48 5 3 65 93 83 98 10 19 6 22 54 42 51 33 24 60 56 59 61 7 89 
31 90 97 75 38 4 36 53 49 32 82 86 95 44 73 14 16 46 68 80 66 67 72 84 94 39 79 69 25 55 21 15 23 27 61 19 11 85 2 28 99 29 71 9 52 87 17 35 50 1 76 91 62 18 30 41 63 13 40 47 12 77 81 43 88 96 58 34 26 70 45 8 6 20 64 37 78 74 48 5 3 65 93 83 98 10 0 57 22 54 42 51 33 24 60 56 59 92 7 89 
31 90 97 75 38 4 36 94 49 32 82 86 95 44 73 14 16 46 39 53 66 67 72 84 80 68 79 69 25 55 21 15 23 27 61 19 6 85 2 70 99 29 71 9 52 87 17 35 76 1 50 91 62 18 30 41 63 13 40 47 12 77 81 43 88 96 58 34 26 33 45 8 11 20 64 37 78 74 48 5 3 65 93 83 98 10 0 57 22 54 42 51 28 24 60 56 59 92 7 89 
31 90 97 75 38 4 36 53 49 32 82 86 95 44 73 14 16 46 68 80 66 67 72 84 94 39 79 69 25 55 21 15 23 27 61 19 6 85 2 70 99 29 71 9 52 87 17 35 50 1 76 91 62 18 30 41 63 13 40 47 12 77 81 43 88 96 58 34 26 28 45 8 11 20 64 37 78 74 48 5 3 65 93 83 98 10 0 57 22 54 42 51 33 24 60 56 59 92 7 89 
31 90 97 75 38 4 36 53 49 32 82 86 95 44 73 14 16 46 68 80 66 67 72 84 94 39 79 69 25 55 21 15 23 27 92 19 6 85 2 28 99 29 37 9 52 87 17 35 50 1 76 18 62 91 30 41 63 13 40 47 12 77 81 43 88 96 58 34 26 70 45 8 11 20 64 71 78 74 48 5 3 65 93 83 98 10 0 57 22 54 42 51 33 24 60 56 59 61 7 89 
31 90 98 75 38 4 36 53 49 32 82 86 95 44 73 14 16 61 39 48 66 67 72 84 80 68 79 69 25 55 21 15 23 27 7 96 94 28 2 85 99 29 37 9 52 87 17 35 50 1 76 91 62 18 30 41 63 13 40 47 12 77 81 43 88 0 58 34 26 70 45 8 11 20 64 78 71 46 57 5 3 65 93 83 97 10 19 6 22 54 42 51 33 24 60 56 59 74 92 89 
31 90 97 75 38 4 36 53 49 32 82 86 95 44 73 14 16 46 68 80 66 67 72 84 94 39 79 69 25 55 21 15 23 27 92 0 48 85 2 28 99 29 71 9 52 87 17 35 50 1 76 91 62 18 30 41 63 13 40 47 12 77 81 43 88 96 58 34 26 70 45 8 11 20 64 37 78 74 57 5 3 65 93 83 98 10 19 6 22 54 42 51 33 24 60 56 59 61 7 89 
31 90 98 75 38 4 36 53 49 32 82 86 95 44 73 14 16 46 68 80 66 67 72 84 48 39 79 69 25 55 21 15 23 27 7 96 94 28 2 85 99 29 37 9 52 87 17 35 50 1 76 91 62 18 30 41 63 13 40 47 12 77 81 43 88 0 11 34 26 70 45 8 58 20 64 71 78 74 57 5 3 65 93 83 97 10 19 6 22 54 42 51 33 24 60 56 59 61 92 89 
31 90 97 75 38 4 36 53 49 32 82 86 95 44 73 14 16 61 39 48 66 67 72 84 80 68 79 69 25 55 21 15 23 27 7 96 94 28 2 85 99 29 37 9 52 87 17 35 50 1 76 18 62 91 30 41 63 13 40 47 12 77 81 43 88 0 58 34 26 70 45 8 11 20 64 71 78 46 57 5 3 65 93 83 98 10 19 6 22 54 42 51 33 24 60 56 59 74 92 89 
31 90 98 75 38 4 36 53 49 32 82 86 95 44 73 14 16 61 68 80 66 67 72 84 94 39 79 69 25 55 21 15 23 27 92 0 48 85 2 28 99 29 37 9 52 87 17 35 50 1 76 91 62 18 30 41 63 13 40 47 12 77 81 43 88 96 58 34 26 70 45 8 11 20 64 71 78 46 57 5 3 65 93 83 97 10 19 6 22 54 42 51 33 24 60 56 59 74 7 89 
31 90 97 75 38 4 36 53 49 32 82 86 95 44 73 14 16 46 68 80 66 67 72 84 94 39 79 69 25 55 21 15 23 27 92 0 48 85 2 28 99 29 37 9 52 87 17 35 50 1 76 91 62 18 30 41 63 13 40 47 12 77 81 43 88 96 58 34 26 33 45 8 11 20 64 71 78 74 57 5 3 65 93 83 98 10 19 6 22 54 42 51 70 24 60 56 59 61 7 89 
31 90 97 75 38 4 36 53 49 32 82 86 95 44 73 14 16 46 68 80 66 67 72 84 94 39 79 69 25 55 21 15 23 27 92 0 48 85 2 28 99 29 71 9 52 87 17 35 50 1 76 18 62 91 30 41 63 13 40 47 12 77 81 43 88 96 58 34 26 70 45 8 11 20 64 37 78 74 57 5 3 65 93 83 98 10 19 6 22 54 42 51 33 24 60 56 59 61 7 89 
31 90 97 75 38 4 36 53 49 32 82 86 95 44 73 14 16 61 39 48 66 67 72 84 80 68 79 69 25 55 21 15 23 27 7 96 94 28 2 85 99 29 37 9 52 87 17 35 50 1 76 91 62 18 30 41 63 13 40 47 12 77 81 43 88 0 58 34 26 70 45 8 11 20 64 78 71 46 57 5 3 65 93 83 98 10 19 6 22 54 42 51 33 24 60 56 59 74 92 89 
31 90 97 75 38 4 36 53 49 32 82 86 95 44 73 14 16 46 68 80 66 67 72 84 94 39 79 69 25 55 21 15 23 27 92 0 48 85 2 28 99 29 37 9 52 87 17 35 50 1 76 91 62 18 30 41 63 13 40 47 12 77 81 43 88 96 58 34 26 70 45 8 11 20 64 71 78 74 57 5 3 65 93 83 98 10 19 6 22 54 42 51 33 24 60 56 59 61 7 89 
31 90 97 75 38 4 36 53 49 32 82 86 95 44 73 14 16 46 68 80 66 67 72 84 94 39 79 69 25 55 21 15 23 27 61 19 6 85 2 70 99 29 71 9 52 87 17 35 76 1 50 91 62 18 30 41 63 13 40 47 12 77 81 43 88 96 58 34 26 28 45 8 11 20 64 37 78 74 48 5 3 65 93 83 98 10 0 57 22 54 42 51 33 24 60 56 59 92 7 89 
31 90 97 75 38 4 36 53 49 32 82 86 95 44 73 14 16 46 68 80 66 67 72 84 94 39 79 69 25 55 21 15 23 27 92 19 11 85 2 28 99 29 71 9 52 87 17 35 50 1 76 91 62 18 30 41 63 13 40 47 12 77 81 43 88 96 58 34 26 70 45 8 6 20 64 37 78 74 48 5 3 65 93 83 98 10 0 57 22 54 42 51 33 24 60 56 59 61 7 89 
31 90 97 75 38 4 36 53 49 32 82 86 95 1 73 14 16 46 68 80 66 67 72 84 94 39 79 69 25 55 21 15 23 27 92 19 11 85 2 70 99 29 71 9 52 87 17 35 50 44 76 91 62 18 30 41 63 13 40 47 12 77 81 43 88 96 58 34 26 28 45 8 6 20 64 37 78 74 48 5 3 65 93 83 98 10 0 57 22 54 42 51 33 24 60 56 59 61 7 89 
31 90 98 75 38 4 36 53 49 32 82 86 95 44 73 14 16 61 39 80 66 67 72 84 48 68 79 69 25 55 21 15 23 27 7 96 94 28 2 85 99 29 37 9 52 87 17 35 76 1 50 91 62 18 30 41 63 13 40 47 12 77 81 43 88 0 58 34 26 70 45 8 11 20 64 71 78 46 57 5 3 65 93 83 97 10 19 6 22 54 42 51 33 24 60 56 59 74 92 89 
31 90 98 75 38 4 36 53 49 32 82 86 95 44 73 14 16 61 39 48 66 67 72 84 80 68 79 69 25 55 21 15 23 27 7 96 94 28 2 85 99 29 37 9 52 87 17 35 50 1 76 18 62 91 30 41 63 13 40 47 12 77 81 43 88 0 58 34 26 70 45 8 11 20 64 71 78 46 57 5 3 65 93 83 97 10 19 6 22 54 42 51 33 24 60 56 59 74 92 89 
31 90 97 75 38 4 36 53 49 32 82 86 95 1 73 14 16 46 68 80 66 67 72 84 94 39 79 69 25 55 21 15 23 27 92 19 6 85 2 70 99 29 71 9 52 87 17 35 50 44 76 91 62 18 30 41 63 13 40 47 12 77 81 43 88 96 58 34 26 33 45 8 11 20 10 37 78 74 48 5 3 65 93 83 98 64 0 57 22 54 42 51 28 24 60 56 59 61 7 89 
31 90 97 75 38 4 36 53 49 32 82 86 95 1 73 14 16 46 68 80 66 67 72 84 94 39 79 69 25 55 21 15 23 27 61 19 6 85 2 70 99 29 71 9 52 87 17 35 50 44 76 91 62 18 30 41 63 13 40 47 12 77 81 43 88 96 58 34 26 28 45 8 11 20 64 37 78 74 48 5 3 65 93 83 98 10 0 57 22 54 42 51 33 24 60 56 59 92 7 89 
31 90 97 75 38 4 36 94 49 32 82 86 95 44 73 14 16 46 68 80 66 67 72 84 53 39 79 69 25 55 21 15 23 27 92 19 11 85 2 70 99 29 71 9 52 87 17 35 50 1 76 91 62 18 30 41 63 13 40 47 12 77 81 43 88 96 58 34 26 28 45 8 6 20 64 37 78 74 48 5 3 65 93 83 98 10 0 57 22 54 42 51 33 24 60 56 59 61 7 89 
31 90 97 75 38 4 36 77 49 32 82 86 95 44 73 14 16 46 39 53 66 67 72 84 80 68 79 69 25 55 21 15 23 27 92 19 6 85 2 70 99 29 71 9 52 87 17 35 76 1 50 91 62 18 30 41 63 13 40 47 12 94 81 43 88 96 58 34 26 28 45 8 11 20 64 37 78 74 48 5 3 65 93 83 98 10 0 57 22 54 42 51 33 24 60 56 59 61 7 89 
31 90 97 75 38 4 36 53 49 32 82 86 95 1 73 14 16 46 68 80 66 67 72 84 94 39 79 69 25 55 21 15 23 27 61 19 6 85 2 70 99 29 71 9 52 87 17 35 50 44 76 91 62 18 30 41 63 13 40 47 12 77 81 43 88 96 58 34 26 28 45 8 11 20 64 37 78 74 48 5 3 65 93 83 98 10 0 57 22 54 42 51 33 24 60 56 59 92 7 89 
31 90 97 75 38 4 36 53 49 32 82 86 95 44 73 14 16 46 68 80 66 67 72 84 94 39 79 69 25 55 21 15 23 27 92 19 6 85 2 28 99 29 37 9 52 87 17 35 50 1 76 18 62 91 30 41 63 13 40 47 12 77 81 43 88 96 58 34 26 33 45 8 11 20 64 71 78 74 48 5 3 65 93 83 98 10 0 57 22 54 42 51 70 24 60 56 59 61 7 89 
31 90 97 75 38 4 36 53 49 32 82 86 95 44 73 14 16 46 68 80 66 67 72 84 94 39 79 69 25 55 21 15 23 27 92 0 48 85 2 28 99 29 37 9 52 87 17 35 76 1 50 91 62 18 30 41 63 13 40 47 12 77 81 43 88 96 58 34 26 70 45 8 11 20 64 71 78 74 57 5 3 65 93 83 98 10 19 6 22 54 42 51 33 24 60 56 59 61 7 89 
31 90 97 75 38 4 36 94 49 32 82 86 95 1 73 14 16 46 39 53 66 67 72 84 80 68 79 69 25 55 21 15 23 27 61 19 6 85 2 70 99 29 71 9 52 87 17 35 50 44 76 91 62 18 30 41 63 13 40 47 12 77 81 43 88 96 58 34 26 33 45 8 11 20 64 37 78 74 48 5 3 65 93 83 98 10 0 57 22 54 42 51 28 24 60 56 59 92 7 89 
31 90 97 75 38 4 36 53 49 32 82 86 95 1 73 14 16 46 68 80 66 67 72 84 94 39 79 69 25 55 21 15 23 27 92 19 6 85 2 70 99 29 71 9 52 87 17 35 50 44 76 91 62 18 30 41 63 13 40 47 12 77 81 43 88 96 58 34 26 33 45 8 11 20 10 37 78 74 48 5 3 65 93 83 98 64 0 57 22 54 42 51 28 24 60 56 59 61 7 89 
31 90 97 75 38 4 36 53 49 32 82 86 95 44 73 14 16 46 68 80 66 67 72 84 94 39 79 69 25 55 21 15 23 27 92 19 11 85 2 28 99 29 71 9 52 87 17 35 50 1 76 91 62 18 30 41 63 13 40 47 12 77 81 43 88 96 58 34 26 70 45 8 6 20 64 37 78 74 48 5 3 65 93 83 98 10 0 57 22 54 42 51 33 24 60 56 59 61 7 89 
31 90 97 75 38 4 36 53 49 32 82 86 95 44 73 14 16 61 39 48 66 67 72 84 80 68 79 69 25 55 21 15 23 27 7 96 94 28 2 85 99 29 37 9 52 87 17 35 76 1 50 91 62 18 30 41 63 13 40 47 12 77 81 43 88 0 58 34 26 70 45 8 11 20 64 71 78 46 57 5 3 65 93 83 98 10 19 6 22 54 42 51 33 24 60 56 59 74 92 89 
31 90 98 75 38 4 36 53 49 32 82 86 95 44 73 14 16 46 68 80 66 67 72 84 48 39 79 69 25 55 21 15 23 27 7 96 94 28 2 85 99 29 37 9 52 87 17 35 50 1 76 91 62 18 30 41 63 13 40 47 12 77 81 43 88 0 11 34 26 70 45 8 58 20 64 71 78 74 57 5 3 65 93 83 97 10 19 6 22 54 42 51 33 24 60 56 59 61 92 89 
31 90 98 75 38 4 36 53 49 32 82 86 95 44 73 14 16 61 39 48 66 67 72 84 80 68 79 69 25 55 21 15 23 27 7 96 94 28 2 85 99 29 37 9 52 87 17 35 76 1 50 91 62 18 30 41 63 13 40 47 12 77 81 43 88 0 58 34 26 70 45 8 11 20 64 71 78 46 57 5 3 65 93 83 97 10 19 6 22 54 42 51 33 24 60 56 59 74 92 89 
31 90 97 75 38 4 36 77 49 32 82 86 95 44 73 14 16 46 39 53 66 67 72 84 80 68 79 69 25 55 21 15 23 27 92 19 6 85 2 70 99 29 71 9 52 87 17 35 76 1 50 91 62 18 30 41 63 13 40 47 12 94 81 43 88 96 58 34 26 28 45 8 11 20 64 37 78 74 48 5 3 65 93 83 98 10 0 57 22 54 42 51 33 24 60 56 59 61 7 89 
31 90 97 75 38 4 36 53 49 32 82 86 95 44 73 14 16 46 68 80 66 67 72 84 94 39 79 69 25 55 21 15 23 27 92 19 6 85 2 28 99 29 37 9 52 87 17 35 50 1 76 91 62 18 30 41 63 13 40 47 12 77 81 43 88 96 58 34 26 33 45 8 11 20 64 71 78 74 48 5 3 65 93 83 98 10 0 57 22 54 42 51 70 24 60 56 59 61 7 89 
31 90 97 75 38 4 36 53 49 32 82 86 95 44 73 14 16 61 68 80 66 67 72 84 94 39 79 69 25 55 21 15 23 27 92 0 48 85 2 28 99 29 37 9 52 87 17 35 50 1 76 91 62 18 30 41 63 13 40 47 12 77 81 43 88 96 58 34 26 70 45 8 11 20 64 71 78 46 57 5 3 65 93 83 98 10 19 6 22 54 42 51 33 24 60 56 59 74 7 89 
31 90 97 75 38 4 36 94 49 32 82 86 95 44 73 14 16 46 68 80 66 67 72 84 53 39 79 69 25 55 21 15 23 27 92 19 11 85 2 70 99 29 71 9 52 87 17 35 50 1 76 91 62 18 30 41 63 13 40 47 12 77 81 43 88 96 58 34 26 28 45 8 6 20 64 37 78 74 48 5 3 65 93 83 98 10 0 57 22 54 42 51 33 24 60 56 59 61 7 89 
31 90 97 75 38 4 36 53 49 32 82 86 95 44 73 14 16 46 68 80 66 67 72 84 94 39 79 69 25 55 21 15 23 27 92 0 48 85 2 28 99 29 37 9 52 87 17 35 50 1 76 91 62 18 30 41 63 13 40 47 12 77 81 43 88 96 58 34 26 70 45 8 11 20 64 71 78 74 57 5 3 65 93 83 98 10 19 6 22 54 42 51 33 24 60 56 59 61 7 89 
2 90 98 75 38 4 36 53 49 32 82 86 95 44 73 14 16 61 39 80 66 67 72 84 48 68 79 69 25 55 21 15 23 27 7 0 94 28 31 85 99 29 37 9 52 87 17 35 50 1 76 91 62 18 30 41 63 13 40 47 12 77 81 43 88 96 58 34 26 70 45 8 11 20 64 71 78 46 57 5 3 65 93 83 97 10 19 6 22 54 42 51 33 24 60 56 59 74 92 89 
31 90 98 75 38 4 36 53 49 32 82 86 95 44 73 14 16 46 39 48 66 67 72 84 80 68 79 69 25 55 21 15 23 27 7 96 94 28 2 85 99 29 37 9 52 87 17 35 50 1 76 91 62 18 30 41 63 13 40 47 12 77 81 43 88 0 11 34 26 70 45 8 58 20 64 71 78 74 57 5 3 65 93 83 97 10 19 6 22 54 42 51 33 24 60 56 59 61 92 89 
31 90 97 75 38 4 36 53 49 32 82 86 95 44 73 14 16 46 68 80 66 67 72 84 94 39 79 69 25 55 21 15 23 27 61 19 6 85 2 70 99 29 71 9 52 87 17 35 50 1 76 91 62 18 30 41 63 13 40 47 12 77 81 43 88 96 58 34 26 28 45 8 11 20 64 37 78 74 48 5 3 65 93 83 98 10 0 57 22 54 42 51 33 24 60 56 59 92 7 89 
31 90 97 75 38 4 36 77 49 32 82 86 95 44 73 14 16 46 39 53 66 67 72 84 80 68 79 69 25 55 21 15 23 27 92 19 6 85 2 70 99 29 71 9 52 87 17 35 76 1 50 91 62 18 30 41 63 13 40 47 12 94 81 43 88 96 58 34 26 33 45 8 11 20 64 37 78 74 48 5 3 65 93 83 98 10 0 57 22 54 42 51 28 24 60 56 59 61 7 89 
31 90 98 75 38 4 36 53 49 32 82 86 95 44 73 14 16 61 39 48 66 67 72 84 80 68 79 69 25 55 21 15 23 27 7 96 94 28 2 85 99 29 37 9 52 87 17 35 76 1 50 91 62 18 30 41 63 13 40 47 12 77 81 43 88 0 58 34 26 70 45 8 11 20 64 78 71 46 57 5 3 65 93 83 97 10 19 6 22 54 42 51 33 24 60 56 59 74 92 89 
31 90 97 75 38 4 36 53 49 32 82 86 95 44 73 14 16 61 39 48 66 67 72 84 80 68 79 69 25 55 21 15 23 27 7 96 94 28 2 85 99 29 37 9 52 87 17 35 50 1 76 18 62 91 30 41 63 13 40 47 12 77 81 43 88 0 58 34 26 70 45 8 11 20 64 71 78 46 57 5 3 65 93 83 98 10 19 6 22 54 42 51 33 24 60 56 59 74 92 89 
31 90 98 75 38 4 36 53 49 32 82 86 95 44 73 14 16 61 39 48 66 67 72 84 80 68 79 69 25 55 21 15 23 27 7 96 94 28 2 85 99 29 37 9 52 87 17 35 76 1 50 91 62 18 30 41 63 13 40 47 12 77 81 43 88 0 58 34 26 70 45 8 11 20 64 78 71 46 57 5 3 65 93 83 97 10 19 6 22 54 42 51 33 24 60 56 59 74 92 89 
31 90 97 75 38 4 36 53 49 32 82 86 95 44 73 14 16 46 68 80 66 67 72 84 94 39 79 69 25 55 21 15 23 27 92 0 48 85 2 28 99 29 37 9 52 87 17 35 50 1 76 91 62 18 30 41 63 13 40 47 12 77 81 43 88 96 58 34 26 33 45 8 11 20 64 71 78 74 57 5 3 65 93 83 98 10 19 6 22 54 42 51 70 24 60 56 59 61 7 89 
31 90 98 75 38 4 36 53 49 32 82 86 95 44 73 14 16 61 39 48 66 67 72 84 80 68 79 69 25 55 21 15 23 27 7 96 94 28 2 85 99 29 37 9 52 87 17 35 50 1 76 18 62 91 30 41 63 13 40 47 12 77 81 43 88 0 58 34 26 70 45 8 11 20 64 71 78 46 57 5 3 65 93 83 97 10 19 6 22 54 42 51 33 24 60 56 59 74 92 89 
31 90 97 75 38 4 36 53 49 32 82 86 95 44 73 14 16 46 68 80 66 67 72 84 48 39 79 69 25 55 21 15 23 27 7 0 94 28 2 85 99 29 37 9 52 87 17 35 76 1 50 91 62 18 30 41 63 13 40 47 12 77 81 43 88 96 58 34 26 70 45 8 11 20 64 71 78 74 57 5 3 65 93 83 98 10 19 6 22 54 42 51 33 24 60 56 59 61 92 89 
31 90 97 75 38 4 36 53 49 32 82 86 95 44 73 14 16 46 68 80 66 67 72 84 94 39 79 69 25 55 21 15 23 27 92 19 6 85 2 28 99 29 37 9 52 87 17 35 50 1 76 18 62 91 30 41 63 13 40 47 12 77 81 43 88 96 58 34 26 33 45 8 11 20 64 71 78 74 48 5 3 65 93 83 98 10 0 57 22 54 42 51 70 24 60 56 59 61 7 89 
31 90 98 75 38 4 36 53 49 32 82 86 95 44 73 14 16 61 68 80 66 67 72 84 94 39 79 69 25 55 21 15 23 27 92 0 48 85 2 28 99 29 37 9 52 87 17 35 50 1 76 91 62 18 30 41 63 13 40 47 12 77 81 43 88 96 58 34 26 70 45 8 11 20 64 71 78 46 57 5 3 65 93 83 97 10 19 6 22 54 42 51 33 24 60 56 59 74 7 89 
31 90 97 75 38 4 36 53 49 32 82 86 95 44 73 14 16 46 68 80 66 67 72 84 48 39 79 69 25 55 21 15 23 27 7 96 94 28 2 85 99 29 37 9 52 87 17 35 50 1 76 91 62 18 30 41 63 13 40 47 12 77 81 43 88 0 11 34 26 70 45 8 58 20 64 71 78 74 57 5 3 65 93 83 98 10 19 6 22 54 42 51 33 24 60 56 59 61 92 89 
31 90 97 75 38 4 36 94 49 32 82 86 95 44 73 14 16 46 68 80 66 67 72 84 53 39 79 69 25 55 21 15 23 27 92 19 11 85 2 28 99 29 71 9 52 87 17 35 50 1 76 91 62 18 30 41 63 13 40 47 12 77 81 43 88 96 58 34 26 70 45 8 6 20 64 37 78 74 48 5 3 65 93 83 98 10 0 57 22 54 42 51 33 24 60 56 59 61 7 89 
31 90 97 75 38 4 36 77 49 32 82 86 95 1 73 14 16 46 39 53 66 67 72 84 80 68 79 69 25 55 21 15 23 27 61 19 6 85 2 70 99 29 71 9 52 87 17 35 50 44 76 91 62 18 30 41 63 13 40 47 12 94 81 43 88 96 58 34 26 28 45 8 11 20 64 37 78 74 48 5 3 65 93 83 98 10 0 57 22 54 42 51 33 24 60 56 59 92 7 89 
31 90 97 75 38 4 36 77 49 32 82 86 95 1 73 14 16 46 39 53 66 67 72 84 80 68 79 69 25 55 21 15 23 27 61 19 6 85 2 70 99 29 71 9 52 87 17 35 50 44 76 91 62 18 30 41 63 13 40 47 12 94 81 43 88 96 58 34 26 33 45 8 11 20 64 37 78 74 48 5 3 65 93 83 98 10 0 57 22 54 42 51 28 24 60 56 59 92 7 89 
