61 19 24 33 57 22 14 17 23 35 16 54 8 92 68 80 67 38 94 81 47 32 12 95 77 43 60 11 6 56 59 76 44 50 62 30 91 18 78 69 52 71 46 66 72 84 45 28 2 97 58 73 86 13 40 82 20 9 10 90 27 96 7 41 79 25 48 0 89 74 55 85 26 34 70 42 49 1 63 53 75 39 64 15 21 87 5 51 36 4 99 29 83 93 65 3 88 98 37 31 
92 24 19 33 57 22 14 17 23 35 16 54 8 61 68 80 29 38 94 81 47 32 12 95 77 43 60 11 6 56 59 76 44 50 62 30 91 18 78 69 52 66 46 67 72 84 45 28 2 97 58 73 86 13 40 82 41 9 10 90 27 96 7 0 79 25 48 20 89 74 55 85 26 34 70 42 49 1 63 53 75 39 64 15 21 87 5 51 36 4 99 71 83 93 65 3 88 98 37 31 
61 19 24 33 57 22 14 17 23 35 16 54 8 92 68 80 67 38 94 81 47 32 12 95 77 43 60 11 6 56 59 76 44 50 62 30 91 18 78 69 52 71 46 66 72 84 45 28 2 97 58 73 86 13 40 82 20 9 10 90 27 96 7 41 79 25 48 0 89 74 55 85 26 34 70 42 49 1 63 53 75 39 64 15 21 87 5 51 36 4 99 29 83 93 65 3 88 98 37 31 
61 19 24 33 6 22 14 17 23 35 16 54 8 11 60 80 67 38 94 81 47 32 12 95 77 43 68 92 57 56 59 76 44 50 62 30 91 18 78 69 52 71 46 66 72 84 45 28 2 97 58 73 86 13 40 82 20 9 10 90 27 96 7 41 79 25 48 0 89 74 55 85 34 26 70 42 49 1 53 63 75 39 64 15 21 87 5 51 36 4 99 29 83 93 65 3 88 98 37 31 
92 75 19 33 57 22 54 17 23 35 16 14 8 61 68 80 4 38 94 81 47 32 12 95 77 43 60 11 6 56 59 76 44 50 62 30 91 18 78 69 52 66 9 67 72 84 45 28 2 97 58 73 86 13 40 82 41 98 10 90 27 96 7 0 79 25 48 20 89 74 55 85 26 34 70 42 49 1 63 53 24 39 64 15 21 87 5 51 36 29 99 71 83 93 65 3 88 46 37 31 
92 19 24 33 57 22 14 17 23 35 16 54 8 61 68 80 67 38 94 81 47 32 12 95 77 43 60 11 6 56 59 76 44 50 62 30 91 18 78 69 52 71 46 66 72 84 45 28 2 97 58 73 86 13 40 82 20 9 10 90 27 96 7 41 79 25 48 0 89 74 55 85 26 34 70 42 49 1 63 53 75 39 64 15 21 87 5 51 36 4 99 29 83 93 65 3 88 98 37 31 
61 19 24 33 6 22 14 17 23 35 16 54 8 11 60 80 67 38 94 81 47 32 12 95 77 43 68 92 57 56 59 76 44 50 62 30 91 18 78 69 52 71 46 66 72 84 45 28 2 97 58 73 86 13 40 82 20 9 10 90 27 96 7 41 79 25 48 0 89 74 55 85 26 34 70 42 49 1 63 53 75 39 64 15 21 87 5 51 36 4 99 29 83 93 65 3 88 98 37 31 
61 19 24 33 6 22 14 17 23 35 16 54 8 11 60 80 29 38 94 81 47 32 12 95 77 43 68 92 57 56 59 76 44 50 62 5 91 18 78 69 52 71 46 66 72 84 45 28 2 97 58 73 86 13 40 82 20 9 10 90 27 96 7 41 79 25 48 0 89 74 55 85 34 26 70 42 49 1 63 53 75 39 64 15 21 87 30 51 36 4 99 67 83 93 65 3 88 98 37 31 
61 19 24 33 6 22 14 17 23 35 16 54 8 11 60 80 67 38 94 81 47 32 12 95 77 43 68 92 57 56 59 76 44 50 62 30 91 18 78 69 52 71 46 66 72 84 45 28 2 97 58 73 86 13 40 82 41 98 10 90 27 96 7 0 79 25 48 20 89 74 55 85 26 34 70 42 49 1 63 53 75 39 64 15 21 87 5 51 36 4 99 29 83 93 65 3 88 9 37 31 
92 19 24 33 57 22 14 17 23 35 16 54 8 61 68 80 4 38 94 81 47 32 12 95 77 43 60 11 6 56 59 76 44 50 62 30 91 18 78 69 52 66 46 67 72 84 45 28 2 97 58 73 86 13 40 82 41 98 10 90 27 96 7 0 79 25 48 20 89 74 55 85 26 34 70 42 49 1 63 53 75 39 64 15 21 87 5 51 36 29 99 71 83 93 65 3 88 9 37 31 
61 19 24 33 6 22 14 17 23 35 16 54 8 11 60 80 29 38 94 81 47 32 12 95 77 43 68 92 57 56 59 76 44 50 62 30 91 18 78 69 52 66 46 67 72 84 45 28 2 97 58 73 86 13 40 82 41 98 10 90 27 96 7 0 79 25 48 20 89 74 55 85 34 26 70 42 49 1 63 53 75 39 64 15 21 87 5 51 36 4 99 71 83 93 65 3 88 9 37 31 
92 24 19 33 57 22 54 17 23 35 16 14 8 61 68 80 67 38 94 81 47 32 12 95 77 43 60 11 6 56 59 76 44 50 62 30 91 18 78 69 52 71 46 66 72 84 45 28 2 97 58 73 86 13 40 82 41 98 10 90 27 96 7 0 79 25 48 20 89 74 55 85 26 34 70 42 49 1 63 53 75 39 64 15 21 87 5 51 36 4 99 29 83 93 65 3 88 9 37 31 
92 24 19 33 57 22 14 17 23 35 16 54 8 61 68 80 4 38 94 81 47 32 12 95 77 43 60 11 6 56 59 76 44 50 62 30 91 18 78 69 52 66 9 67 72 84 45 28 2 97 58 73 86 13 40 82 41 98 10 90 27 96 7 0 79 25 48 20 89 74 55 85 26 34 70 42 49 1 63 5 75 39 64 15 21 87 53 51 36 29 99 71 83 93 65 3 88 46 37 31 
92 24 19 33 57 22 14 17 23 35 16 54 8 61 68 80 29 38 94 81 47 32 12 95 77 43 60 11 6 56 59 76 44 50 62 30 91 18 78 69 52 66 46 67 72 84 45 28 2 97 58 73 86 13 40 82 41 98 10 90 27 96 7 0 79 25 48 20 89 74 55 85 26 34 70 42 49 1 63 53 75 39 64 15 21 87 5 51 36 4 99 71 83 93 65 3 88 9 37 31 
61 19 24 33 6 22 14 17 23 35 16 54 8 11 60 80 67 38 94 81 47 32 12 95 77 43 68 92 57 56 59 76 44 50 62 30 91 18 78 69 52 71 46 66 72 84 45 28 2 97 58 73 86 13 40 82 41 9 10 90 27 96 7 0 79 25 48 20 89 74 55 85 26 34 70 42 49 1 63 53 75 39 64 15 21 87 5 51 36 4 99 29 83 93 65 3 88 98 37 31 
92 19 24 33 57 22 14 17 23 35 16 54 8 61 68 80 29 38 94 81 47 32 12 95 77 43 60 11 6 56 59 76 44 50 62 30 91 18 78 69 52 66 9 67 72 84 45 28 2 97 58 73 86 13 40 82 41 46 10 90 27 96 7 0 79 25 48 20 89 74 55 85 26 34 70 42 49 1 63 53 75 39 64 15 21 87 5 51 36 4 99 71 83 93 65 3 88 98 37 31 
61 19 24 33 6 22 14 17 23 35 16 54 8 11 60 80 67 38 94 81 47 32 12 95 77 43 68 92 57 56 59 76 44 50 62 30 91 18 78 69 52 71 46 66 72 84 45 28 2 97 58 73 86 13 40 82 20 9 10 90 27 96 7 41 79 25 48 0 89 74 55 85 34 26 70 42 49 1 53 63 75 39 64 15 21 87 5 51 36 4 99 29 83 93 65 3 88 98 37 31 
92 24 19 33 57 22 54 17 23 35 16 14 8 61 68 80 29 38 94 81 47 32 12 95 77 43 60 11 6 56 59 76 44 50 62 30 91 18 78 69 52 66 9 67 72 84 45 28 2 97 58 73 86 13 40 82 41 98 10 90 27 96 7 0 79 25 48 20 89 74 55 85 34 26 70 42 49 1 63 5 75 39 64 15 21 87 53 51 36 4 99 71 83 93 65 3 88 46 37 31 
61 19 24 33 6 22 14 17 23 35 16 54 8 11 60 80 29 38 94 81 47 32 12 95 77 43 68 92 57 56 59 76 44 50 62 5 91 18 78 69 52 71 46 66 72 84 45 28 2 97 58 73 86 13 40 82 20 9 10 90 27 96 7 41 79 25 48 0 89 74 55 85 26 34 70 42 49 1 63 53 75 39 64 15 21 87 30 51 36 4 99 67 83 93 65 3 88 98 37 31 
92 19 24 33 57 22 54 17 23 35 16 14 8 61 68 80 4 38 94 81 47 32 12 95 77 43 60 11 6 56 59 76 44 50 62 30 91 18 78 69 52 66 9 67 72 84 45 28 2 97 58 73 86 13 40 82 3 98 10 90 27 96 7 0 79 25 48 20 89 74 55 85 26 34 70 42 49 1 63 53 75 39 64 15 21 87 5 51 36 29 99 71 83 93 65 41 88 46 37 31 
92 19 24 33 57 22 14 17 23 35 16 54 8 61 68 80 29 38 94 81 47 32 12 95 77 43 60 11 6 56 59 76 44 50 62 30 91 18 78 69 52 66 46 67 72 84 45 28 2 97 58 73 86 13 40 82 41 9 10 90 27 96 7 0 79 25 48 20 89 74 55 85 26 34 70 42 49 1 63 53 75 39 64 15 21 87 5 51 36 4 99 71 83 93 65 3 88 98 37 31 
92 24 19 33 57 22 14 17 23 35 16 54 8 61 68 80 4 38 94 81 47 32 12 95 77 43 60 11 6 56 59 76 44 50 62 30 91 18 78 69 52 66 9 67 72 84 45 28 2 97 58 73 86 13 40 82 41 98 10 90 27 96 7 0 79 25 48 20 89 74 55 85 34 26 70 42 49 1 63 53 75 39 64 15 21 87 5 51 36 29 99 71 83 93 65 3 88 46 37 31 
92 24 19 33 57 22 14 17 23 35 16 54 8 61 68 80 29 38 94 81 47 32 12 95 77 43 60 11 6 56 59 76 44 50 62 30 91 18 78 69 52 66 9 67 72 84 45 28 2 97 58 73 86 13 40 82 41 98 10 90 27 96 7 0 79 25 48 20 89 74 55 85 26 34 70 42 49 1 63 53 75 39 64 15 21 87 5 51 36 4 99 71 83 93 65 3 88 46 37 31 
61 19 24 33 57 22 14 17 23 35 16 54 8 92 68 80 29 38 94 81 47 32 12 95 77 43 60 11 6 56 59 76 44 50 62 30 91 18 78 69 52 71 46 66 72 84 45 28 2 97 58 73 86 13 40 82 41 9 10 90 27 96 7 0 79 25 48 20 89 74 55 85 26 34 70 42 49 1 63 53 75 39 64 15 21 87 5 51 36 4 99 67 83 93 65 3 88 98 37 31 
92 19 24 33 57 22 54 17 23 35 16 14 8 61 68 80 4 38 94 81 47 32 12 95 77 43 60 11 6 56 59 76 44 50 62 30 91 18 78 69 52 66 9 67 72 84 45 28 2 97 58 73 86 13 40 82 3 98 10 90 27 96 7 0 79 25 48 20 89 74 55 85 26 34 70 42 49 1 63 53 75 39 64 15 21 87 5 51 36 29 99 71 83 93 65 41 88 46 37 31 
92 19 24 33 57 15 54 17 23 35 16 14 8 61 68 80 4 38 94 81 47 32 12 95 77 43 60 11 6 56 59 76 44 50 62 30 91 18 78 69 52 66 9 67 72 84 45 28 2 97 58 73 86 13 40 82 41 98 10 90 27 96 7 0 79 25 48 20 89 74 55 85 34 26 70 42 49 1 63 5 75 39 64 22 21 87 53 51 36 29 99 71 83 93 65 3 88 46 37 31 
92 75 19 33 57 22 14 17 23 35 16 54 8 61 68 80 4 38 94 81 47 32 12 95 77 43 60 11 6 56 59 76 44 50 62 30 91 18 78 69 52 66 9 67 72 84 45 28 2 97 58 73 86 13 40 82 41 98 10 90 27 96 7 0 79 25 48 20 89 74 55 85 26 34 70 42 49 1 63 5 24 39 64 15 21 87 53 51 36 29 99 71 83 93 65 3 88 46 37 31 
61 19 24 33 57 22 14 17 23 35 16 54 8 11 60 80 67 38 94 81 47 32 12 95 77 43 68 92 6 56 59 76 44 50 62 30 91 18 78 69 52 71 46 66 72 84 45 28 2 97 58 73 86 13 40 82 41 98 10 90 27 96 7 0 79 25 48 20 89 74 55 85 26 34 70 42 49 1 63 53 75 39 64 15 21 87 5 51 36 4 99 29 83 93 65 3 88 9 37 31 
92 19 24 33 57 22 14 17 23 35 16 54 8 61 68 80 67 38 94 81 47 32 12 95 77 43 60 11 6 56 59 76 44 50 62 30 91 18 78 69 52 71 46 66 72 84 45 28 2 97 58 73 86 13 40 82 20 9 10 90 27 96 7 41 79 25 48 0 89 74 55 85 26 34 70 42 49 1 63 53 75 39 64 15 21 87 5 51 36 4 99 29 83 93 65 3 88 98 37 31 
92 75 19 33 57 15 54 17 23 35 16 14 8 61 68 80 4 38 94 81 47 32 12 95 77 43 60 11 6 56 59 76 44 50 62 30 91 18 78 69 52 66 9 67 72 84 45 28 2 97 58 73 86 13 40 82 41 98 10 90 27 96 7 0 79 25 48 20 89 74 55 85 26 34 70 42 49 1 63 5 24 39 64 22 21 87 53 51 36 29 99 71 83 93 65 3 88 46 37 31 
92 19 24 33 57 22 14 17 23 35 16 54 8 61 68 80 29 38 94 81 47 32 12 95 77 43 60 11 6 56 59 76 44 50 62 30 91 18 78 69 52 66 9 67 72 84 45 28 2 97 58 73 86 13 40 82 41 46 10 90 27 96 7 0 79 25 48 20 89 74 55 85 26 34 70 42 49 1 63 53 75 39 64 15 21 87 5 51 36 4 99 71 83 93 65 3 88 98 37 31 
61 19 24 33 6 22 14 17 23 35 16 54 8 11 60 80 67 38 94 81 47 32 12 95 77 43 68 92 57 56 59 76 44 50 62 30 91 18 78 69 52 71 46 66 72 84 45 28 2 97 58 73 86 13 40 82 41 9 10 90 27 96 7 0 79 25 48 20 89 74 55 85 26 34 70 42 49 1 63 53 75 39 64 15 21 87 5 51 36 4 99 29 83 93 65 3 88 98 37 31 
92 75 19 33 57 22 54 17 23 35 16 14 8 61 68 80 29 38 94 81 47 32 12 95 77 43 60 11 6 56 59 76 44 50 62 30 91 18 78 69 52 66 9 67 72 84 45 28 2 97 58 73 86 13 40 82 41 98 10 90 27 96 7 0 79 25 48 20 89 74 55 85 26 34 70 42 49 1 63 5 24 39 64 15 21 87 53 51 36 4 99 71 83 93 65 3 88 46 37 31 
92 19 24 33 57 22 54 17 23 35 16 14 8 61 68 80 29 38 94 81 47 32 12 95 77 43 60 11 6 56 59 76 44 50 62 30 91 18 78 69 52 66 9 67 72 84 45 28 2 97 58 73 86 13 40 82 41 98 10 90 27 96 7 0 79 25 48 20 89 74 55 85 34 26 70 42 49 1 63 5 75 39 64 15 21 87 53 51 36 4 99 71 83 93 65 3 88 46 37 31 
92 24 19 33 57 22 14 17 23 35 16 54 8 61 68 80 4 38 94 81 47 32 12 95 77 43 60 11 6 56 59 76 44 50 62 30 91 18 78 69 52 66 9 67 72 84 45 28 2 97 58 73 86 13 40 82 41 98 10 90 27 96 7 0 79 25 48 20 89 74 55 85 34 26 70 42 49 1 63 53 75 39 64 15 21 87 5 51 36 29 99 71 83 93 65 3 88 46 37 31 
61 19 24 33 6 22 14 17 23 35 16 54 8 11 60 80 67 38 94 81 47 32 12 95 77 43 68 92 57 56 59 76 44 50 62 30 91 18 78 69 52 71 46 66 72 84 45 28 2 97 58 73 86 13 40 82 41 98 10 90 27 96 7 0 79 25 48 20 89 74 55 85 26 34 70 42 49 1 63 53 75 39 64 15 21 87 5 51 36 4 99 29 83 93 65 3 88 9 37 31 
92 19 24 33 57 22 14 17 23 35 16 54 8 61 68 80 4 38 94 81 47 32 12 95 77 43 60 11 6 56 59 76 44 50 62 30 91 18 78 69 52 66 9 67 72 84 45 28 2 97 58 73 86 13 40 82 41 98 10 90 27 96 7 0 79 25 48 20 89 74 55 85 34 26 70 42 49 1 63 53 75 39 64 15 21 87 5 51 36 29 99 71 83 93 65 3 88 46 37 31 
92 24 19 33 57 22 54 17 23 35 16 14 8 61 68 80 4 38 94 81 47 32 12 95 77 43 60 11 6 56 59 76 44 50 62 30 91 18 78 69 52 66 9 67 72 84 45 28 2 97 58 73 86 13 40 82 3 98 10 90 27 96 7 0 79 25 48 20 89 74 55 85 26 34 70 42 49 1 63 53 75 39 64 15 21 87 5 51 36 29 99 71 83 93 65 41 88 46 37 31 
92 19 24 33 57 22 54 17 23 35 16 14 8 61 68 80 4 38 94 81 47 32 12 95 77 43 60 11 6 56 59 76 44 50 62 30 91 18 78 69 52 66 9 67 72 84 45 28 2 97 58 73 86 13 40 82 41 98 10 90 27 96 7 0 79 25 48 20 89 74 55 85 26 34 70 42 49 1 63 53 75 39 64 15 21 87 5 51 36 29 99 71 83 93 65 3 88 46 37 31 
92 75 19 33 57 22 54 17 23 35 16 14 8 61 68 80 4 38 94 81 47 32 12 95 77 43 60 11 6 56 59 76 44 50 62 30 91 18 78 69 52 66 9 67 72 84 45 28 2 97 58 73 86 13 40 82 41 98 10 90 27 96 7 0 79 25 48 20 89 74 55 85 26 34 70 42 49 1 63 5 24 39 64 15 21 87 53 51 36 29 99 71 83 93 65 3 88 46 37 31 
92 19 24 33 57 22 14 17 23 35 16 54 8 61 68 80 29 38 94 81 47 32 12 95 77 43 60 11 6 56 59 76 44 50 62 30 91 18 78 69 52 66 9 67 72 84 45 28 2 97 58 73 86 13 40 82 41 98 10 90 27 96 7 0 79 25 48 20 89 74 55 85 34 26 70 42 49 1 63 53 75 39 64 15 21 87 5 51 36 4 99 71 83 93 65 3 88 46 37 31 
92 19 24 33 57 15 54 17 23 35 16 14 8 61 68 80 4 38 94 81 47 32 12 95 77 43 60 11 6 56 59 76 44 50 62 30 91 18 78 69 52 66 9 67 72 84 45 28 2 97 58 73 86 13 40 82 41 98 10 90 27 96 7 0 79 25 48 20 89 74 55 85 34 26 70 42 49 1 63 5 75 39 64 22 21 87 53 51 36 29 99 71 83 93 65 3 88 46 37 31 
92 24 19 33 57 22 54 17 23 35 16 14 8 61 68 80 29 38 94 81 47 32 12 95 77 43 60 11 6 56 59 76 44 50 62 30 91 18 78 69 52 66 46 67 72 84 45 28 2 97 58 73 86 13 40 82 41 98 10 90 27 96 7 0 79 25 48 20 89 74 55 85 26 34 70 42 49 1 63 53 75 39 64 15 21 87 5 51 36 4 99 71 83 93 65 3 88 9 37 31 
92 24 19 33 57 22 54 17 23 35 16 14 8 61 68 80 4 38 94 81 47 32 12 95 77 43 60 11 6 56 59 76 44 50 62 30 91 18 78 69 52 66 9 67 72 84 45 28 2 97 58 73 86 13 40 82 3 98 10 90 27 96 7 0 79 25 48 20 89 74 55 85 26 34 70 42 49 1 63 5 75 39 64 15 21 87 53 51 36 29 99 71 83 93 65 41 88 46 37 31 
92 24 19 33 57 22 54 17 23 35 16 14 8 61 68 80 4 38 94 81 47 32 12 95 77 43 60 11 6 56 59 76 44 50 62 30 91 18 78 69 52 66 9 67 72 84 45 28 2 97 58 73 86 13 40 82 41 98 10 90 27 96 7 0 79 25 48 20 89 74 55 85 26 34 70 42 49 1 63 53 75 39 64 15 21 87 5 51 36 29 99 71 83 93 65 3 88 46 37 31 
92 24 19 33 57 22 54 17 23 35 16 14 8 61 68 80 4 38 94 81 47 32 12 95 77 43 60 11 6 56 59 76 44 50 62 30 91 18 78 69 52 66 9 67 72 84 45 28 2 97 58 73 86 13 40 82 41 98 10 90 27 96 7 0 79 25 48 20 89 74 55 85 26 34 70 42 49 1 63 5 75 39 64 15 21 87 53 51 36 29 99 71 83 93 65 3 88 46 37 31 
61 19 24 33 6 22 14 17 23 35 16 54 8 11 60 80 29 38 94 81 47 32 12 95 77 43 68 92 57 56 59 76 44 50 62 30 91 18 78 69 52 66 46 67 72 84 45 28 2 97 58 73 86 13 40 82 41 98 10 90 27 96 7 0 79 25 48 20 89 74 55 85 34 26 70 42 49 1 63 53 75 39 64 15 21 87 5 51 36 4 99 71 83 93 65 3 88 9 37 31 
61 19 24 33 57 22 14 17 23 35 16 54 8 11 60 80 67 38 94 81 47 32 12 95 77 43 68 92 6 56 59 76 44 50 62 30 91 18 78 69 52 71 46 66 72 84 45 28 2 97 58 73 86 13 40 82 41 98 10 90 27 96 7 0 79 25 48 20 89 74 55 85 26 34 70 42 49 1 63 53 75 39 64 15 21 87 5 51 36 4 99 29 83 93 65 3 88 9 37 31 
92 19 24 33 57 22 14 17 23 35 16 54 8 61 68 80 29 38 94 81 47 32 12 95 77 43 60 11 6 56 59 76 44 50 62 30 91 18 78 69 52 66 9 67 72 84 45 28 2 97 58 73 86 13 40 82 41 98 10 90 27 96 7 0 79 25 48 20 89 74 55 85 26 34 70 42 49 1 63 53 75 39 64 15 21 87 5 51 36 4 99 71 83 93 65 3 88 46 37 31 
92 19 24 33 57 22 54 17 23 35 16 14 8 61 68 80 29 38 94 81 47 32 12 95 77 43 60 11 6 56 59 76 44 50 62 30 91 18 78 69 52 66 9 67 72 84 45 28 2 97 58 73 86 13 40 82 41 98 10 90 27 96 7 0 79 25 48 20 89 74 55 85 26 34 70 42 49 1 63 53 75 39 64 15 21 87 5 51 36 4 99 71 83 93 65 3 88 46 37 31 
92 24 19 33 57 22 54 17 23 35 16 14 8 61 68 80 4 38 94 81 47 32 12 95 77 43 60 11 6 56 59 76 44 50 62 30 91 18 78 69 52 66 9 67 72 84 45 28 2 97 58 73 86 13 40 82 41 98 10 90 27 96 7 0 79 25 48 20 89 74 55 85 34 26 70 42 49 1 63 53 75 39 64 15 21 87 5 51 36 29 99 71 83 93 65 3 88 46 37 31 
92 19 24 33 57 22 54 17 23 35 16 14 8 61 68 80 4 38 94 81 47 32 12 95 77 43 60 11 6 56 59 76 44 50 62 30 91 18 78 69 52 66 9 67 72 84 45 28 2 97 58 73 86 13 40 82 41 98 10 90 27 96 7 0 79 25 48 20 89 74 55 85 34 26 70 42 49 1 63 5 75 39 64 15 21 87 53 51 36 29 99 71 83 93 65 3 88 46 37 31 
92 19 24 33 57 22 14 17 23 35 16 54 8 61 68 80 4 38 94 81 47 32 12 95 77 43 60 11 6 56 59 76 44 50 62 30 91 18 78 69 52 66 9 67 72 84 45 28 2 97 58 73 86 13 40 82 41 98 10 90 27 96 7 0 79 25 48 20 89 74 55 85 34 26 70 42 49 1 63 53 75 39 64 15 21 87 5 51 36 29 99 71 83 93 65 3 88 46 37 31 
92 75 19 33 57 22 54 17 23 35 16 14 8 61 68 80 4 38 94 81 47 32 12 95 77 43 60 11 6 56 59 76 44 50 62 30 91 18 78 69 52 66 9 67 72 84 45 28 2 97 58 73 86 13 40 82 3 98 10 90 27 96 7 0 79 25 48 20 89 74 55 85 26 34 70 42 49 1 63 5 24 39 64 15 21 87 53 51 36 29 99 71 83 93 65 41 88 46 37 31 
92 19 24 33 57 22 14 17 23 35 16 54 8 61 68 80 4 38 94 81 47 32 12 95 77 43 60 11 6 56 59 76 44 50 62 30 91 18 78 69 52 66 9 67 72 84 45 28 2 97 58 73 86 13 40 82 41 46 10 90 27 96 7 0 79 25 48 20 89 74 55 85 26 34 70 42 49 1 63 53 75 39 64 15 21 87 5 51 36 29 99 71 83 93 65 3 88 98 37 31 
92 24 19 33 57 22 54 17 23 35 16 14 8 61 68 80 4 38 94 81 47 32 12 95 77 43 60 11 6 56 59 76 44 50 62 30 91 18 78 69 52 66 9 67 72 84 45 28 2 97 58 73 86 13 40 82 41 98 10 90 27 96 7 0 79 25 48 20 89 74 55 85 34 26 70 42 49 1 63 53 75 39 64 15 21 87 5 51 36 29 99 71 83 93 65 3 88 46 37 31 
92 19 24 33 57 22 54 17 23 35 16 14 8 61 68 80 29 38 94 81 47 32 12 95 77 43 60 11 6 56 59 76 44 50 62 30 91 18 78 69 52 66 9 67 72 84 45 28 2 97 58 73 86 13 40 82 41 98 10 90 27 96 7 0 79 25 48 20 89 74 55 85 26 34 70 42 49 1 63 53 75 39 64 15 21 87 5 51 36 4 99 71 83 93 65 3 88 46 37 31 
92 19 24 33 57 22 14 17 23 35 16 54 8 61 68 80 29 38 94 81 47 32 12 95 77 43 60 11 6 56 59 76 44 50 62 30 91 18 78 69 52 66 9 67 72 84 45 28 2 97 58 73 86 13 40 82 41 98 10 90 27 96 7 0 79 25 48 20 89 74 55 85 26 34 70 42 49 1 63 53 75 39 64 15 21 87 5 51 36 4 99 71 83 93 65 3 88 46 37 31 
92 24 19 33 57 22 54 17 23 35 16 14 8 61 68 80 29 38 94 81 47 32 12 95 77 43 60 11 6 56 59 76 44 50 62 30 91 18 78 69 52 66 9 67 72 84 45 28 2 97 58 73 86 13 40 82 3 98 10 90 27 96 7 0 79 25 48 20 89 74 55 85 26 34 70 42 49 1 63 53 75 39 64 15 21 87 5 51 36 4 99 71 83 93 65 41 88 46 37 31 
