88 19 66 69 9 92 39 94 75 2 28 60 53 77 12 32 81 29 20 73 14 5 41 21 87 64 37 83 22 57 36 4 99 63 62 18 91 35 23 40 42 54 56 8 84 67 33 45 70 95 47 13 82 86 76 30 50 97 90 58 68 46 74 55 0 96 26 34 59 61 38 25 85 80 78 71 16 44 17 52 10 27 72 49 51 6 3 24 11 93 15 1 43 65 7 31 98 89 48 79 
89 9 98 31 19 92 39 94 75 2 28 60 53 77 12 32 81 29 20 73 14 5 41 21 87 64 37 83 22 57 36 4 99 63 62 18 91 35 23 40 42 54 56 8 84 67 33 45 70 95 47 13 82 86 76 30 50 97 90 58 3 46 74 55 0 10 26 34 59 61 6 11 85 80 78 71 16 44 17 52 96 27 72 49 51 38 68 24 25 93 15 1 43 88 79 7 69 66 48 65 
88 19 66 69 9 92 39 94 75 2 28 60 53 77 12 32 81 29 20 73 14 5 41 21 87 64 37 83 22 57 36 4 99 63 3 18 91 35 23 40 42 86 56 8 84 67 33 45 70 95 47 13 82 54 76 30 50 97 90 58 62 46 74 55 0 10 26 34 59 61 6 11 85 80 78 71 16 44 17 52 96 27 72 49 51 38 68 24 25 93 15 1 43 65 7 31 98 89 48 79 
88 19 66 69 9 92 39 94 75 2 28 96 53 77 12 32 81 29 20 73 14 5 41 21 87 64 37 83 22 57 36 4 99 63 3 18 91 35 23 40 42 54 56 8 84 67 33 45 70 95 47 13 82 86 76 30 50 97 90 58 62 46 74 55 0 60 26 34 59 61 24 11 85 80 78 71 16 44 17 52 10 27 72 49 51 6 68 38 25 93 15 1 43 65 7 31 98 89 48 79 
88 19 66 69 9 92 39 94 75 2 28 96 53 77 12 32 81 29 20 73 14 5 41 21 87 64 37 83 22 57 36 4 99 63 62 18 91 35 23 40 42 54 56 8 84 67 85 45 70 95 47 13 82 86 76 30 50 97 90 58 3 46 74 55 0 60 26 34 59 61 24 11 33 80 78 71 16 44 17 52 10 27 72 49 51 6 68 38 25 93 15 1 43 65 7 31 98 89 48 79 
89 9 98 31 19 92 39 94 75 2 28 60 1 77 12 32 81 29 20 73 14 5 41 21 87 64 71 83 22 57 36 4 99 63 3 18 23 35 50 86 42 40 56 8 72 67 33 45 70 95 47 13 82 54 76 30 91 97 90 58 62 46 74 55 0 10 26 34 59 61 6 11 85 80 78 37 16 44 17 52 96 27 84 49 51 38 68 24 66 93 15 53 43 88 79 7 69 25 48 65 
88 19 66 69 9 92 39 94 75 2 28 60 53 77 12 32 81 29 20 73 14 5 41 21 87 64 37 83 22 57 36 4 99 63 62 18 91 35 23 40 42 54 56 8 84 67 33 45 70 95 47 13 82 86 76 30 50 97 90 58 3 46 74 55 0 96 26 34 59 61 24 11 85 80 78 71 16 44 17 52 10 27 72 49 51 6 68 38 25 93 15 1 43 65 7 31 98 89 48 79 
88 19 66 69 9 92 39 94 75 2 28 60 53 77 12 32 81 29 20 73 14 5 41 21 87 64 37 83 22 57 36 4 99 63 62 18 91 35 23 40 42 54 56 8 84 67 33 45 70 95 47 13 82 86 76 30 50 97 90 58 68 46 74 55 0 96 26 34 59 61 38 25 85 80 78 71 16 44 17 52 10 27 72 49 51 6 3 24 11 93 15 1 43 65 7 31 98 89 48 79 
88 19 66 69 9 92 39 94 75 2 28 60 53 77 12 32 81 29 20 73 14 5 41 21 87 64 37 83 22 57 36 4 99 63 3 18 91 35 23 40 42 86 56 8 84 67 33 45 70 95 47 13 82 54 76 30 50 97 90 58 62 46 74 55 0 10 26 34 59 61 6 11 85 80 78 71 16 44 17 52 96 27 72 49 51 38 68 24 25 93 15 1 43 65 7 31 98 89 48 79 
88 19 66 69 9 92 39 94 75 2 28 60 53 77 12 32 81 29 20 73 14 5 41 21 87 64 37 83 22 57 36 4 99 63 62 18 91 35 23 40 42 54 56 8 84 67 33 45 70 95 47 13 82 86 76 30 50 97 90 58 3 46 74 55 0 10 26 34 59 61 6 11 85 80 78 71 16 44 17 52 96 27 72 49 51 38 68 24 25 93 15 1 43 65 7 31 98 89 48 79 
88 19 66 69 9 92 39 94 75 2 28 60 53 77 12 32 81 29 20 73 14 5 41 21 87 64 37 83 22 57 36 4 99 63 62 18 91 35 23 40 42 54 56 8 84 67 33 45 70 95 47 13 82 86 76 30 50 97 90 58 3 46 74 55 0 10 26 34 59 61 6 11 85 80 78 71 16 44 17 52 96 27 24 49 51 38 68 72 25 93 15 1 43 65 7 31 98 89 48 79 
89 9 98 31 27 92 39 94 75 2 28 60 1 77 12 32 81 29 20 73 14 5 41 21 87 64 37 83 22 57 36 4 99 63 3 18 91 35 23 40 42 86 56 8 84 67 33 45 70 95 47 13 82 54 76 30 50 97 90 58 62 46 74 55 0 10 26 34 59 61 6 11 85 80 78 71 16 44 17 52 96 19 72 49 51 38 68 24 66 93 15 53 43 88 79 7 69 25 48 65 
88 19 66 69 9 92 39 94 75 2 28 60 53 77 12 32 81 29 20 73 14 5 41 21 87 64 37 83 22 57 36 4 99 63 62 18 91 35 23 40 42 54 56 8 84 67 85 45 70 95 47 13 82 86 76 30 50 97 90 58 3 46 74 55 0 96 26 34 59 61 24 11 33 80 78 71 16 44 17 52 10 27 72 49 51 6 68 38 25 93 15 1 43 65 7 31 98 89 48 79 
88 19 66 69 9 92 39 94 75 2 28 60 53 77 12 32 81 29 20 73 14 5 41 21 87 64 37 83 22 57 36 4 99 63 62 18 91 35 23 40 42 54 56 8 84 67 33 45 70 95 47 13 82 86 76 30 50 97 90 58 3 46 74 55 0 10 26 34 59 61 6 11 85 80 78 71 16 44 17 52 96 27 72 49 51 38 68 24 25 93 15 1 43 65 7 31 98 89 48 79 
89 9 98 31 27 92 39 94 75 2 28 60 53 77 12 32 81 29 20 73 14 5 41 21 87 64 37 83 22 57 36 4 99 63 62 18 91 35 23 40 42 54 56 8 84 67 33 45 70 95 47 13 82 86 76 30 50 97 90 58 3 46 74 55 0 96 26 34 59 61 6 11 85 80 78 71 16 44 17 52 10 19 72 49 51 38 68 24 25 93 15 1 43 88 79 7 69 66 48 65 
89 9 98 31 19 92 39 94 75 2 28 60 1 77 12 32 81 29 20 73 14 5 41 21 87 64 37 83 22 57 36 4 99 63 3 18 23 35 91 54 42 40 56 8 84 67 33 45 70 95 47 13 82 86 76 30 50 97 90 58 62 46 74 55 0 10 26 34 59 61 6 11 85 80 78 71 16 44 17 52 96 27 72 49 51 38 68 24 66 93 15 53 43 88 79 7 69 25 48 65 
89 9 98 31 27 92 39 94 75 2 28 60 53 77 12 32 81 29 20 73 14 5 41 21 87 64 37 83 22 57 36 4 99 63 3 18 23 35 91 54 42 40 56 8 84 67 33 45 70 95 47 13 82 86 76 30 50 97 90 58 62 46 74 55 0 10 26 34 59 61 6 11 85 80 78 71 16 44 17 52 96 19 72 49 51 38 68 24 66 93 15 1 43 88 79 7 69 25 48 65 
15 14 63 24 27 92 96 94 75 2 28 34 53 88 12 32 81 29 99 37 83 5 41 21 68 61 48 25 64 1 43 49 4 98 65 3 23 35 62 86 42 54 26 8 38 67 33 45 70 95 47 13 82 40 77 30 50 84 72 90 89 46 0 19 74 55 79 20 31 58 73 11 85 80 78 71 16 44 17 59 60 7 97 9 10 39 69 52 66 57 6 51 36 22 56 93 87 76 91 18 
15 14 63 24 27 92 96 98 75 2 28 34 53 88 32 12 81 29 99 37 83 5 41 21 68 61 48 25 64 1 43 49 4 94 65 3 23 35 62 86 42 54 56 8 38 67 33 45 70 95 47 13 82 40 77 30 50 84 72 90 89 46 0 19 74 55 79 20 31 58 73 11 85 80 78 71 16 44 17 59 60 7 97 9 10 39 69 52 66 57 6 51 36 22 26 93 87 76 91 18 
88 19 66 69 9 92 39 94 75 2 28 96 53 77 12 32 81 29 20 73 14 5 41 21 87 64 37 83 22 57 36 4 99 63 3 18 91 35 23 40 42 6 56 8 84 67 33 45 70 95 47 13 82 86 76 30 50 97 90 58 62 46 74 55 0 60 26 34 59 61 24 11 85 80 78 71 16 44 17 52 10 27 72 49 51 54 68 38 25 93 15 1 43 65 7 31 98 89 48 79 
89 9 98 31 27 92 39 94 75 2 28 60 53 77 12 32 81 29 20 73 14 5 41 21 87 64 37 83 22 57 36 4 99 63 62 18 91 35 23 40 42 86 56 8 84 67 33 45 70 95 47 13 82 54 76 30 50 97 90 58 3 46 74 55 0 10 26 34 59 61 6 11 85 80 78 71 16 44 17 52 96 19 72 49 51 38 68 24 66 93 15 1 43 88 79 7 69 25 48 65 
89 9 98 31 27 92 39 94 75 2 28 60 1 77 12 32 81 29 20 73 14 5 41 21 87 64 37 83 22 57 36 4 99 63 3 18 91 35 23 40 42 54 56 8 84 67 33 45 70 95 47 13 82 86 76 30 50 97 90 58 62 46 74 55 0 10 26 34 59 61 6 11 85 80 78 71 16 44 17 52 96 19 72 49 51 38 68 24 66 93 15 53 43 88 79 7 69 25 48 65 
89 9 98 31 19 92 39 94 75 2 28 60 1 77 12 32 81 29 20 73 14 5 41 21 87 64 37 83 22 57 36 4 99 63 3 18 23 35 50 86 42 40 56 8 84 67 33 45 70 95 47 13 82 54 76 30 91 97 90 58 62 46 74 55 0 10 26 34 59 61 6 11 24 80 78 71 16 44 17 52 96 27 72 49 51 38 68 85 66 93 15 53 43 88 79 7 69 25 48 65 
89 9 98 31 27 92 39 94 75 2 28 60 53 77 12 32 81 29 20 73 14 5 41 21 87 64 37 83 22 57 36 4 99 63 62 18 91 35 23 40 42 54 56 8 84 67 33 45 70 95 47 13 82 86 76 30 50 97 90 58 3 46 74 55 0 10 26 34 59 61 6 11 85 80 78 71 16 44 17 52 96 19 72 49 51 38 68 24 66 93 15 1 43 88 79 7 69 25 48 65 
89 9 98 31 27 92 39 94 75 2 28 60 53 77 12 32 81 29 20 73 14 5 41 21 87 64 37 83 22 57 36 4 99 63 3 18 91 35 23 40 42 86 56 8 84 67 33 45 70 95 47 13 82 54 76 30 50 97 90 58 62 46 74 55 0 96 26 34 59 61 6 11 85 80 78 71 16 44 17 52 10 19 72 49 51 38 68 24 66 93 15 1 43 88 79 7 69 25 48 65 
88 19 66 69 9 92 39 94 75 2 28 60 53 77 12 32 81 29 20 73 14 5 41 21 87 64 37 83 22 57 36 4 99 63 62 18 91 35 23 40 42 54 56 8 84 67 33 45 70 95 47 13 82 86 76 30 50 97 90 58 3 46 74 55 0 10 26 34 59 61 6 11 85 80 78 71 16 44 17 52 96 27 24 49 51 38 68 72 25 93 15 1 43 65 7 31 98 89 48 79 
89 9 98 31 27 92 39 94 75 2 28 60 53 77 12 32 81 29 20 73 14 5 41 21 87 64 37 83 22 57 36 4 99 63 62 18 91 35 23 40 42 54 56 8 84 67 33 45 70 95 47 13 82 86 76 30 50 97 90 58 3 46 74 55 0 96 26 34 59 61 6 11 85 80 78 71 16 44 17 52 10 19 72 49 51 38 68 24 66 93 15 1 43 88 79 7 69 25 48 65 
88 19 66 69 9 92 39 94 75 2 28 96 53 77 12 32 81 29 20 73 14 5 41 21 87 64 37 83 22 57 36 4 99 63 62 18 91 35 23 40 42 54 56 8 84 67 85 45 70 95 47 13 82 86 76 30 50 97 90 58 3 46 74 55 0 60 26 34 59 61 24 11 33 80 78 71 16 44 17 52 10 27 72 49 51 6 68 38 25 93 15 1 43 65 7 31 98 89 48 79 
15 14 63 24 27 92 96 94 75 2 28 34 53 88 12 32 81 29 99 37 83 5 41 21 68 61 48 25 64 1 43 49 4 98 65 3 23 35 62 86 42 54 26 8 38 67 33 45 70 95 47 13 82 40 77 30 50 84 72 90 89 46 0 19 74 55 79 20 31 58 73 11 85 80 78 71 16 44 17 59 60 7 97 9 10 39 69 52 66 57 6 51 36 22 56 93 87 76 91 18 
15 14 63 24 27 92 96 98 75 2 28 34 53 88 32 12 81 29 99 37 83 5 41 21 68 61 48 25 64 1 43 49 4 94 65 3 23 35 62 86 42 54 56 8 38 67 33 45 70 95 47 13 82 40 77 30 50 84 72 90 89 46 0 19 74 55 79 20 31 58 73 11 85 80 78 71 16 44 17 59 60 7 97 9 10 39 69 52 66 57 6 51 36 22 26 93 87 76 91 18 
15 14 63 24 27 92 96 98 75 2 28 34 53 88 12 32 81 29 99 71 83 5 41 21 68 61 48 25 64 1 43 49 4 94 65 3 23 35 50 86 42 54 56 8 84 67 85 45 73 95 47 13 82 40 77 30 62 38 72 90 89 46 0 19 74 55 79 20 31 58 70 11 33 80 78 37 16 44 17 59 60 7 97 9 10 39 69 52 66 57 6 51 36 22 26 93 87 76 91 18 
89 9 98 31 27 92 39 94 75 2 28 60 53 77 12 32 81 29 20 73 14 5 41 21 87 64 37 83 22 57 36 4 99 63 62 18 91 35 23 40 42 54 56 8 84 67 33 45 70 95 47 13 82 86 76 30 50 97 90 58 3 46 74 55 0 96 26 34 59 61 6 11 85 80 78 71 16 44 17 52 10 19 72 49 51 38 68 24 25 93 15 1 43 88 79 7 69 66 48 65 
89 9 98 31 27 92 39 94 75 2 28 60 53 77 12 32 81 29 20 73 14 5 41 21 87 64 37 83 22 57 36 4 99 63 3 18 91 35 23 40 42 54 56 8 84 67 33 45 70 95 47 13 82 86 76 30 50 97 90 58 62 46 74 55 0 96 26 34 59 61 6 11 85 80 78 71 16 44 17 52 10 19 72 49 51 38 68 24 66 93 15 1 43 88 79 7 69 25 48 65 
89 9 98 31 27 92 39 94 75 2 28 60 1 77 12 32 81 29 20 73 14 5 41 21 87 64 37 83 22 57 36 4 99 63 3 18 23 35 91 54 42 40 56 8 84 67 33 45 70 95 47 13 82 86 76 30 50 97 90 58 62 46 74 55 0 10 26 34 59 61 6 11 85 80 78 71 16 44 17 52 96 19 72 49 51 38 68 24 66 93 15 53 43 88 79 7 69 25 48 65 
89 9 98 31 27 92 39 94 75 2 28 60 53 77 12 32 81 29 20 73 14 5 41 21 87 64 37 83 22 57 36 4 99 63 3 18 91 35 23 40 42 86 56 8 84 67 33 45 70 95 47 13 82 54 76 30 50 97 90 58 62 46 74 55 0 10 26 34 59 61 6 11 85 80 78 71 16 44 17 52 96 19 72 49 51 38 68 24 66 93 15 1 43 88 79 7 69 25 48 65 
88 19 66 69 9 92 39 94 75 2 28 96 53 77 12 32 81 29 20 73 14 5 41 21 87 64 37 83 22 57 36 4 99 63 62 18 91 35 23 40 42 54 56 8 84 67 33 45 70 95 47 13 82 86 76 30 50 97 90 58 3 46 74 55 0 60 26 34 59 61 24 11 85 80 78 71 16 44 17 52 10 27 72 49 51 6 68 38 25 93 15 1 43 65 7 31 98 89 48 79 
15 14 63 24 27 92 96 98 75 2 28 34 53 88 32 12 81 29 99 71 83 5 41 21 68 61 48 25 64 1 43 49 4 94 65 3 23 35 50 86 42 54 56 8 38 67 85 45 73 95 47 13 82 40 77 30 62 84 72 90 89 46 0 19 74 55 79 20 31 58 70 11 33 80 78 37 16 44 17 59 60 7 97 9 10 39 69 52 66 57 6 51 36 22 26 93 87 76 91 18 
89 9 98 31 19 92 39 94 75 2 28 60 1 77 12 32 81 29 20 73 14 5 41 21 87 64 37 83 22 57 36 4 99 63 3 18 23 35 50 86 42 40 56 8 84 67 33 45 70 95 47 13 82 54 76 30 91 97 90 58 62 46 74 55 0 10 26 34 59 61 6 11 24 80 78 71 16 44 17 52 96 27 72 49 51 38 68 85 66 93 15 53 43 88 79 7 69 25 48 65 
15 14 63 24 27 92 96 94 75 2 28 34 53 88 12 32 81 29 99 37 83 5 41 21 68 61 48 25 64 1 43 49 4 98 65 3 23 35 62 86 42 54 56 8 38 67 33 45 70 95 47 13 82 40 77 30 50 84 72 90 89 46 0 19 74 55 79 20 31 58 73 11 85 80 78 71 16 44 17 59 60 7 97 9 10 39 69 52 66 57 6 51 36 22 26 93 87 76 91 18 
15 14 63 24 27 92 96 98 75 2 28 34 53 88 12 32 81 29 99 71 83 5 41 21 68 61 48 25 64 1 43 49 4 94 65 3 23 35 91 86 42 54 56 8 38 67 85 45 73 95 47 13 82 40 77 30 50 84 72 90 89 46 0 19 74 55 79 20 31 58 70 11 33 80 78 37 16 44 17 59 60 7 97 9 10 39 69 52 66 57 6 51 36 22 26 93 87 76 62 18 
89 9 98 31 27 92 39 94 75 2 28 60 53 77 12 32 81 29 20 73 14 5 41 21 87 64 37 83 22 57 36 4 99 63 3 18 91 35 23 40 42 54 56 8 84 67 33 45 70 95 47 13 82 86 76 30 50 97 90 58 62 46 74 55 0 10 26 34 59 61 6 11 85 80 78 71 16 44 17 52 96 19 72 49 51 38 68 24 66 93 15 1 43 88 79 7 69 25 48 65 
62 14 63 24 27 92 96 98 75 2 28 34 53 88 32 12 81 29 99 37 83 5 41 21 68 61 48 25 64 1 43 49 4 94 65 3 18 35 91 86 42 54 8 26 38 67 85 45 73 95 47 13 82 40 77 30 50 84 72 90 89 46 0 19 74 55 79 20 31 58 70 11 33 80 78 71 16 44 17 59 60 7 97 9 10 39 69 52 66 57 6 51 36 22 56 93 87 76 15 23 
89 9 98 31 27 92 39 94 75 2 28 60 53 77 12 32 81 29 20 73 14 5 41 21 87 64 37 83 22 57 36 4 99 63 3 18 91 35 23 40 42 54 56 8 84 67 33 45 70 95 47 13 82 86 76 30 50 97 90 58 62 46 74 55 0 10 26 34 59 61 6 11 85 80 78 71 16 44 17 52 96 19 72 49 51 38 68 24 66 93 15 1 43 88 79 7 69 25 48 65 
89 9 98 31 27 92 39 94 75 2 28 60 53 77 12 32 81 29 20 73 14 5 41 21 87 64 37 83 22 57 36 4 99 63 62 18 91 35 23 40 42 54 56 8 84 67 33 45 70 95 47 13 82 86 76 30 50 97 90 58 3 46 74 55 0 96 26 34 59 61 6 11 85 80 78 71 16 44 17 52 10 19 72 49 51 38 68 24 66 93 15 1 43 88 79 7 69 25 48 65 
15 14 63 24 27 92 96 98 75 2 28 34 53 88 12 32 81 29 99 71 83 5 41 21 68 61 48 25 64 1 43 49 4 94 65 3 23 35 50 86 42 54 26 8 38 67 85 45 73 95 47 13 82 40 77 30 62 84 72 90 89 46 0 19 74 55 79 20 31 58 70 11 33 80 78 37 16 44 17 59 60 7 97 9 10 39 69 52 66 57 6 51 36 22 56 93 87 76 91 18 
88 19 66 69 9 92 39 94 75 2 28 96 53 77 12 32 81 29 20 73 14 5 41 21 87 64 37 83 22 57 36 4 99 63 62 18 91 35 23 40 42 54 56 8 84 67 33 45 70 95 47 13 82 86 76 30 50 97 90 58 3 46 74 55 0 60 26 34 59 61 24 11 85 80 78 71 16 44 17 52 10 27 72 49 51 6 68 38 25 93 15 1 43 65 7 31 98 89 48 79 
89 9 98 31 27 92 39 94 75 2 28 60 53 77 12 32 81 29 20 73 14 5 41 21 87 64 37 83 22 57 36 4 99 63 3 18 91 35 23 40 42 86 56 8 84 67 33 45 70 95 47 13 82 54 76 30 50 97 90 58 62 46 74 55 0 96 26 34 59 61 6 11 85 80 78 71 16 44 17 52 10 19 72 49 51 38 68 24 66 93 15 1 43 88 79 7 69 25 48 65 
89 9 98 31 27 92 39 94 75 2 28 60 53 77 12 32 81 29 20 73 14 5 41 21 87 64 37 83 22 57 36 4 99 63 62 18 91 35 23 40 42 54 56 8 84 67 33 45 70 95 47 13 82 86 76 30 50 97 90 58 3 46 74 55 0 10 26 34 59 61 6 11 85 80 78 71 16 44 17 52 96 19 72 49 51 38 68 24 66 93 15 1 43 88 79 7 69 25 48 65 
15 14 63 24 27 92 96 94 75 2 28 34 53 88 12 32 81 29 99 37 83 5 41 21 68 61 48 25 64 1 43 49 4 98 65 3 23 35 62 86 42 54 56 8 38 67 33 45 70 95 47 13 82 40 77 30 50 84 72 90 89 46 0 19 74 55 79 20 31 58 73 11 85 80 78 71 16 44 17 59 60 7 97 9 10 39 69 52 66 57 6 51 36 22 26 93 87 76 91 18 
15 14 63 24 27 92 96 94 75 2 28 34 53 88 12 32 81 29 99 71 73 5 41 21 68 61 48 25 64 1 43 49 4 98 65 3 23 35 50 86 42 54 26 8 38 67 85 45 83 95 47 13 82 40 77 30 62 84 72 90 89 46 0 19 74 55 79 20 31 58 70 11 33 80 78 37 16 44 17 59 60 7 97 9 10 39 69 52 66 57 6 51 36 22 56 93 87 76 91 18 
15 14 63 24 27 92 96 98 75 2 28 34 53 88 12 32 81 29 99 37 83 5 41 21 68 61 48 25 64 1 43 49 4 94 65 3 23 35 62 86 42 54 26 8 38 67 33 45 70 95 47 13 82 40 77 30 50 84 72 90 89 46 0 19 74 55 79 20 31 58 73 11 85 80 78 71 16 44 17 59 60 7 97 9 10 39 69 52 66 57 6 51 36 22 56 93 87 76 91 18 
62 14 63 24 27 92 96 98 75 28 2 34 53 88 12 32 81 29 99 37 83 5 41 21 68 61 48 74 64 1 43 49 4 94 65 3 23 35 91 86 42 54 8 26 38 67 85 45 73 95 47 13 82 40 77 30 50 84 72 90 89 46 0 19 25 55 79 20 31 58 70 11 33 80 78 71 16 44 17 59 60 7 97 9 10 39 69 52 66 57 6 51 36 22 56 93 87 76 15 18 
88 19 66 69 9 92 39 94 75 2 28 60 53 77 12 32 81 29 20 73 14 5 41 21 87 64 37 83 22 57 36 4 99 63 62 18 91 35 23 40 42 54 56 8 84 67 33 45 70 95 47 13 82 86 76 30 50 97 90 58 3 46 74 55 0 96 26 34 59 61 24 11 85 80 78 71 16 44 17 52 10 27 72 49 51 6 68 38 25 93 15 1 43 65 7 31 98 89 48 79 
62 14 63 24 27 92 96 98 75 28 2 34 53 88 12 32 81 29 99 37 83 5 41 21 68 61 48 25 64 1 43 49 4 94 65 3 23 35 91 86 42 54 8 26 38 67 85 45 73 95 47 13 82 40 77 30 50 84 72 90 89 46 0 19 74 55 79 20 31 58 70 11 33 80 78 71 16 44 17 59 60 7 97 9 10 39 69 52 66 57 6 51 36 22 56 93 87 76 15 18 
89 9 98 31 19 92 39 94 75 2 28 60 53 77 12 32 81 29 20 73 14 5 41 21 87 64 37 83 22 57 36 4 99 63 3 18 91 35 23 40 42 86 56 8 84 67 33 45 70 95 47 13 82 54 76 30 50 97 90 58 62 46 74 55 0 10 26 34 59 61 6 11 85 80 78 71 16 44 17 52 96 27 72 49 51 38 68 24 66 93 15 1 43 88 79 7 69 25 48 65 
89 9 98 31 27 92 39 94 75 2 28 60 53 77 12 32 81 29 20 73 14 5 41 21 87 64 37 83 22 57 36 4 99 63 3 18 23 35 91 54 42 40 56 8 84 67 33 45 70 95 47 13 82 86 76 30 50 97 90 58 62 46 74 55 0 10 26 34 59 61 6 11 85 80 78 71 16 44 17 52 96 19 72 49 51 38 68 24 66 93 15 1 43 88 79 7 69 25 48 65 
62 14 63 24 27 92 96 98 75 2 28 34 53 88 32 12 81 29 99 37 83 5 41 21 68 61 48 25 64 1 43 49 4 94 65 3 23 35 91 86 42 54 8 26 38 67 85 45 73 95 47 13 82 40 77 30 50 84 72 90 89 46 0 19 74 55 79 20 31 58 70 11 33 80 78 71 16 44 17 59 60 7 97 9 10 39 69 52 66 57 6 51 36 22 56 93 87 76 15 18 
88 19 66 69 9 92 39 94 75 2 28 96 53 77 12 32 81 29 20 73 14 5 41 21 87 64 37 83 22 57 36 4 99 63 3 18 91 35 23 40 42 54 56 8 84 67 33 45 70 95 47 13 82 86 76 30 50 97 90 58 62 46 74 55 0 60 26 34 59 61 24 11 85 80 78 71 16 44 17 52 10 27 72 49 51 6 68 38 25 93 15 1 43 65 7 31 98 89 48 79 
88 19 66 69 9 92 39 94 75 2 28 96 53 77 12 32 81 29 20 73 14 5 41 21 87 64 37 83 22 57 36 4 99 63 3 18 91 35 23 40 42 6 56 8 84 67 33 45 70 95 47 13 82 86 76 30 50 97 90 58 62 46 74 55 0 60 26 34 59 61 24 11 85 80 78 71 16 44 17 52 10 27 72 49 51 54 68 38 25 93 15 1 43 65 7 31 98 89 48 79 
