52 87 21 15 41 81 1 68 8 26 34 90 27 84 61 22 76 0 72 38 67 39 80 46 35 37 71 19 45 28 2 51 6 59 14 42 13 44 91 17 23 16 18 62 50 47 70 54 40 77 30 65 64 74 48 56 82 86 3 5 9 7 97 31 10 92 60 4 99 29 78 55 49 43 95 36 53 12 33 24 79 25 89 96 98 73 93 83 88 63 32 75 94 57 66 85 11 58 20 69 
52 87 21 15 41 81 1 67 8 26 34 90 27 84 61 19 4 38 72 0 68 39 80 46 35 37 71 22 45 28 2 70 6 59 14 42 13 44 91 17 23 16 18 62 50 47 51 99 40 77 30 65 64 74 48 56 82 86 3 5 9 7 97 31 10 92 60 76 54 29 78 55 49 43 95 36 53 12 33 24 89 79 25 96 98 73 93 83 88 63 32 75 94 57 66 85 11 58 20 69 
52 87 21 15 41 81 1 67 8 26 34 90 27 85 61 19 4 38 72 0 68 39 80 46 35 37 71 22 45 28 2 51 33 59 14 42 13 44 89 17 23 16 18 62 50 47 70 99 40 77 30 65 64 74 48 56 82 86 3 5 9 7 31 97 10 92 60 76 54 29 78 55 49 43 95 36 53 12 6 24 91 79 25 96 98 73 93 83 88 63 32 75 94 57 66 84 11 58 20 69 
52 87 21 15 41 81 1 67 8 26 34 90 27 85 61 19 4 38 72 0 68 39 80 46 35 37 71 22 45 28 2 70 6 59 14 42 13 44 91 17 23 16 18 62 50 47 76 54 40 77 30 65 64 74 48 56 82 86 3 5 9 7 97 31 10 92 94 75 99 29 78 55 49 43 95 36 53 12 33 24 79 25 89 96 98 93 73 83 88 63 32 51 60 57 66 84 11 58 20 69 
52 87 21 15 41 81 1 68 8 26 34 90 27 85 61 22 76 0 72 38 67 39 80 46 35 37 71 19 45 28 4 51 6 59 14 42 13 44 5 17 23 98 18 62 50 47 70 54 40 77 30 65 64 74 48 56 82 86 3 89 9 7 97 31 10 92 60 2 99 29 78 55 49 43 95 36 53 12 33 24 91 79 25 96 16 73 93 83 88 63 32 75 94 57 66 84 11 58 20 69 
52 87 21 15 41 81 1 67 8 26 34 90 27 85 61 19 4 38 72 0 68 39 80 46 35 37 71 22 45 28 2 70 6 59 14 42 13 44 89 17 23 16 18 62 50 47 51 99 40 77 30 65 64 74 48 56 82 86 3 5 9 7 31 97 10 92 60 76 54 29 78 55 49 43 95 36 53 12 33 24 91 79 25 96 98 73 93 83 88 63 32 75 94 57 66 84 11 58 20 69 
52 87 21 15 41 81 1 68 8 26 34 90 27 84 61 22 76 0 72 38 67 39 80 46 35 37 71 19 45 28 2 51 6 59 14 42 13 44 91 17 23 16 18 62 50 47 70 54 40 77 30 65 64 74 48 56 82 86 3 5 9 7 97 31 10 92 94 4 99 29 78 55 49 43 95 36 53 12 33 24 79 25 89 96 98 73 93 83 88 63 32 75 60 57 66 85 11 58 20 69 
52 87 21 15 41 81 1 68 8 26 34 90 27 85 61 22 76 0 72 38 67 39 80 46 35 37 71 19 45 28 4 51 6 59 14 42 13 44 5 17 23 16 18 62 50 47 70 54 40 77 30 65 64 74 48 56 82 86 3 89 9 7 97 31 10 92 60 2 99 29 78 55 49 43 95 36 53 12 33 24 91 79 25 96 98 73 93 83 88 63 32 75 94 57 66 84 11 58 20 69 
52 87 21 15 41 81 1 67 8 26 34 90 27 85 61 19 4 38 72 0 68 39 80 46 35 37 71 22 45 28 2 51 33 59 14 42 13 44 89 17 23 16 18 62 50 47 70 99 40 77 30 65 64 74 48 56 82 86 3 5 9 7 31 97 10 92 60 76 54 29 78 55 49 43 95 36 53 12 6 24 91 79 25 96 98 73 93 83 88 63 32 75 94 57 66 84 11 58 20 69 
52 87 21 15 41 81 1 67 8 26 34 90 27 84 61 19 4 38 72 0 68 39 80 46 35 37 71 22 45 28 2 70 6 59 14 42 13 44 89 17 23 16 18 62 50 47 51 99 40 77 30 65 64 74 48 56 82 86 3 5 9 7 31 97 10 92 60 76 54 29 78 55 49 43 95 36 53 12 33 24 91 79 25 96 98 73 93 83 88 63 32 75 94 57 66 85 11 58 20 69 
52 87 21 15 41 81 1 67 8 26 34 90 27 85 61 19 4 38 72 0 68 39 80 46 35 37 71 22 45 28 2 51 33 59 14 42 13 44 91 17 23 16 18 62 50 47 76 54 40 77 30 65 64 74 48 56 82 86 3 5 9 7 97 31 10 92 11 70 99 29 78 55 49 43 95 36 53 12 6 24 79 25 89 96 98 73 93 83 88 63 32 75 94 57 66 84 60 58 20 69 
52 87 21 15 41 81 1 67 8 26 34 90 27 84 61 19 4 38 72 0 68 39 80 46 35 37 71 36 45 28 2 70 6 59 14 42 13 44 91 17 23 16 18 62 50 47 76 95 40 77 30 65 64 74 48 12 82 86 3 5 9 7 97 31 10 92 94 75 99 29 78 55 22 43 54 49 53 56 33 24 79 25 89 96 98 73 93 83 88 63 32 51 60 57 66 85 11 58 20 69 
52 87 21 15 41 81 1 67 8 26 34 90 27 84 61 19 4 38 72 0 68 39 80 46 35 37 71 22 45 28 2 70 6 59 14 42 13 44 91 17 23 16 18 62 50 47 76 54 40 77 30 65 64 74 48 12 82 86 3 5 9 7 97 31 10 92 94 75 99 29 78 55 36 43 95 49 53 56 33 24 79 25 89 96 98 73 93 83 88 63 32 51 60 57 66 85 11 58 20 69 
52 87 21 15 41 81 1 67 8 26 34 90 27 85 61 19 4 38 72 0 68 39 80 46 35 37 71 22 45 28 2 51 6 59 14 42 13 44 91 17 23 16 18 62 50 47 70 99 40 77 30 65 64 74 48 56 82 86 3 5 9 7 97 31 10 92 60 76 54 29 78 55 49 43 95 36 53 12 33 24 89 79 25 96 98 73 93 83 88 63 32 75 94 57 66 84 11 58 20 69 
52 87 21 15 41 81 1 67 8 26 34 90 27 84 61 9 4 38 72 0 68 39 80 46 35 37 71 19 45 28 31 70 6 59 14 42 13 44 91 17 23 16 18 62 50 47 76 95 40 77 30 65 64 74 48 5 82 86 3 12 22 7 97 2 10 92 94 75 99 29 78 55 36 43 54 49 53 56 33 24 79 25 89 96 98 73 93 83 88 63 32 51 60 57 66 85 11 58 20 69 
52 87 21 15 41 81 1 68 8 26 34 90 27 85 61 22 76 0 72 38 67 39 80 46 35 37 71 19 45 28 2 51 6 59 14 42 13 44 91 17 23 16 18 62 50 47 70 54 40 77 30 65 64 74 48 56 82 86 3 5 9 7 97 31 10 92 94 4 99 29 78 55 49 43 95 36 53 12 33 24 79 25 89 96 98 73 93 83 88 63 32 75 60 57 66 84 11 58 20 69 
52 87 21 15 41 81 1 67 8 26 34 90 27 84 61 19 4 38 72 0 68 39 80 46 35 37 71 22 45 28 2 70 6 59 14 42 13 44 91 17 23 16 18 62 50 47 76 54 40 77 30 65 64 74 48 56 82 86 3 5 9 7 97 31 10 92 94 75 99 29 78 55 49 43 95 36 53 12 33 24 79 25 89 96 98 73 93 83 88 63 32 51 60 57 66 85 11 58 20 69 
52 87 21 15 41 81 1 67 8 26 34 90 27 84 61 19 4 38 72 0 68 39 80 46 35 37 71 22 45 28 2 70 6 59 14 42 13 44 91 17 23 16 18 62 50 47 76 54 40 77 30 65 64 74 48 12 82 86 3 5 9 7 97 31 10 92 94 75 99 29 78 55 36 43 95 49 53 56 33 24 79 25 89 96 98 73 93 83 88 63 32 51 60 57 66 85 11 58 20 69 
52 87 21 15 41 81 1 67 8 26 34 90 27 85 61 19 4 38 72 0 68 39 80 46 35 37 71 22 45 28 2 51 6 59 14 42 13 44 91 17 23 16 18 62 50 47 70 99 40 77 30 65 64 74 48 56 82 86 3 5 9 7 97 31 10 92 60 76 54 29 78 55 49 43 95 36 53 12 33 24 89 79 25 96 98 73 93 83 88 63 32 75 94 57 66 84 11 58 20 69 
52 87 21 15 41 81 1 67 8 26 34 90 27 84 61 19 4 38 72 0 68 39 80 46 35 37 71 22 45 28 2 70 6 59 14 42 13 44 91 17 23 16 18 62 50 47 76 54 40 77 30 65 64 74 48 56 82 86 3 5 9 7 97 31 10 92 94 75 99 29 78 55 36 43 95 49 53 12 33 24 79 25 89 96 98 93 73 83 88 63 32 51 60 57 66 85 11 58 20 69 
52 87 21 15 41 81 1 67 8 26 34 90 27 84 61 19 4 38 72 0 68 39 80 46 35 37 71 22 45 28 2 70 33 59 14 42 13 44 89 17 23 98 18 62 50 47 51 99 40 77 30 65 64 74 48 56 82 86 3 5 9 7 97 31 10 92 60 76 54 29 78 55 49 43 95 36 53 12 6 24 91 79 25 96 16 73 93 83 88 63 32 75 94 57 66 85 11 58 20 69 
52 87 21 15 41 81 1 67 8 26 34 90 27 85 61 19 4 38 72 0 68 39 80 46 35 37 71 22 45 28 2 70 6 59 14 42 13 44 91 17 23 16 18 62 50 47 76 54 40 77 30 65 64 74 48 56 82 86 3 5 9 7 97 31 10 92 94 75 99 29 78 55 36 43 95 49 53 12 33 24 79 25 89 96 98 93 73 83 88 63 32 51 60 57 66 84 11 58 20 69 
52 87 21 15 41 81 1 67 8 26 34 90 27 85 61 19 4 38 72 0 68 39 80 46 35 37 71 22 45 28 2 70 6 59 14 42 13 44 91 17 23 16 18 62 50 47 76 54 40 77 30 65 64 74 48 12 82 86 3 5 9 7 97 31 10 92 94 75 99 29 78 55 36 43 95 49 53 56 33 24 79 25 89 96 98 93 73 83 88 63 32 51 60 57 66 84 11 58 20 69 
52 87 21 15 41 81 1 67 8 26 34 90 27 84 61 19 4 38 72 0 68 39 80 46 35 37 71 22 45 28 2 70 6 59 14 42 13 44 91 17 23 16 18 62 50 47 51 99 40 77 30 65 64 74 48 56 82 86 3 5 9 7 97 31 10 92 60 76 54 29 78 55 49 43 95 36 53 12 33 24 89 79 25 96 98 73 93 83 88 63 32 75 94 57 66 85 11 58 20 69 
52 87 21 15 41 81 1 67 8 26 34 90 27 84 61 19 4 38 72 0 68 39 80 46 35 37 71 22 45 28 2 70 33 59 14 42 13 44 89 17 23 98 18 62 50 47 51 99 40 77 30 65 64 74 48 56 82 86 3 5 9 7 31 97 10 92 60 76 54 29 78 55 49 43 95 36 53 12 6 24 91 79 25 96 16 73 93 83 88 63 32 75 94 57 66 85 11 58 20 69 
52 87 21 15 41 81 1 67 8 26 34 90 27 85 61 19 4 38 72 0 68 39 80 46 35 37 71 22 45 28 2 70 6 59 14 42 13 44 91 17 23 16 18 62 50 47 76 54 40 77 30 65 64 74 48 12 82 86 3 5 9 7 97 31 10 92 94 75 99 29 78 55 36 43 95 49 53 56 33 24 79 25 89 96 98 93 73 83 88 63 32 51 60 57 66 84 11 58 20 69 
52 87 21 15 41 81 1 68 8 26 34 90 27 85 61 22 76 0 72 38 67 39 80 46 35 37 71 19 45 28 4 51 6 59 14 42 13 44 5 17 23 98 18 62 50 47 70 54 40 77 30 65 64 74 48 56 82 86 3 89 9 7 97 31 10 92 60 2 99 29 78 55 49 43 95 36 53 12 33 24 91 79 25 96 16 73 93 83 88 63 32 75 94 57 66 84 11 58 20 69 
52 87 21 15 41 81 1 67 8 26 34 90 27 85 61 19 4 38 72 0 68 39 80 46 35 37 71 22 45 28 2 70 6 59 14 42 13 44 91 17 23 16 18 62 50 47 76 54 40 77 30 65 64 74 48 56 82 86 3 5 9 7 97 31 10 92 94 75 99 29 78 55 36 43 95 49 53 12 33 24 79 25 89 96 98 93 73 83 88 63 32 51 60 57 66 84 11 58 20 69 
52 87 21 15 41 81 1 67 8 26 34 90 27 84 61 19 4 38 72 0 68 39 80 46 35 37 71 22 45 28 2 70 6 59 14 42 13 44 91 17 23 16 18 62 50 47 76 54 40 77 30 65 64 74 48 56 82 86 3 5 9 7 97 31 10 92 94 75 99 29 78 55 49 43 95 36 53 12 33 24 79 25 89 96 98 73 93 83 88 63 32 51 60 57 66 85 11 58 20 69 
52 87 21 15 41 81 1 67 8 26 34 90 27 85 61 19 4 38 72 0 68 39 80 46 35 37 71 22 45 28 2 51 6 59 14 42 13 44 91 17 23 16 18 62 50 47 76 54 40 77 30 65 64 74 48 56 82 86 3 5 9 7 97 31 10 92 60 70 99 29 78 55 49 43 95 36 53 12 33 24 89 79 25 96 98 73 93 83 88 63 32 75 94 57 66 84 11 58 20 69 
52 87 21 15 41 81 1 67 8 26 34 90 27 84 61 19 4 38 72 0 68 39 80 46 35 37 71 22 45 28 2 70 6 59 14 42 13 44 91 17 23 16 18 62 50 47 76 54 40 77 30 65 64 74 48 12 82 86 3 5 9 7 97 31 10 92 94 75 99 29 78 25 49 43 95 36 53 56 33 24 79 55 89 96 98 93 73 83 88 63 32 51 60 57 66 85 11 58 20 69 
52 87 21 15 41 81 1 67 8 26 34 90 27 84 61 19 4 38 72 0 68 39 80 46 35 37 71 22 45 28 2 70 6 59 14 42 13 44 91 17 23 16 18 62 50 47 76 54 40 77 30 65 64 74 48 56 82 86 3 5 9 7 97 31 10 92 94 75 99 29 78 55 36 43 95 49 53 12 33 24 79 25 89 96 98 93 73 83 88 63 32 51 60 57 66 85 11 58 20 69 
52 87 21 15 41 81 1 67 8 26 34 90 27 85 61 19 4 38 72 0 68 39 80 46 35 37 71 22 45 28 2 70 33 59 14 42 13 44 91 17 23 16 18 62 50 47 76 54 40 77 30 65 64 74 48 56 82 86 3 5 9 7 97 31 10 92 60 51 99 29 78 55 49 43 95 36 53 12 6 24 89 79 25 96 98 73 93 83 88 63 32 75 94 57 66 84 11 58 20 69 
52 87 21 15 41 81 1 67 8 26 34 90 27 84 61 19 4 38 72 0 68 39 80 46 35 37 71 22 45 28 2 70 33 59 14 42 13 44 91 17 23 16 18 62 50 47 76 54 40 77 30 65 64 74 48 56 82 86 3 5 9 7 97 31 10 92 60 51 99 29 78 55 49 43 95 36 53 12 6 24 89 79 25 96 98 73 93 83 88 63 32 75 94 57 66 85 11 58 20 69 
52 87 21 15 41 81 1 67 8 26 34 90 27 85 61 19 4 38 72 0 68 39 80 46 35 37 71 22 45 28 2 70 6 59 14 42 13 44 91 17 23 16 18 62 50 47 76 54 40 77 30 65 64 74 48 56 82 86 3 5 9 7 97 31 10 92 94 75 99 29 78 55 49 43 95 36 53 12 33 24 79 25 89 96 98 93 73 83 88 63 32 51 60 57 66 84 11 58 20 69 
52 87 21 15 41 81 1 68 8 26 34 90 27 85 61 22 76 0 72 38 67 39 80 46 35 37 71 19 45 28 2 51 6 59 14 42 13 44 91 17 23 16 18 62 50 47 70 54 40 77 30 65 64 74 48 56 82 86 3 5 9 7 97 31 10 92 94 4 99 29 78 55 49 43 95 36 53 12 33 24 79 25 89 96 98 73 93 83 88 63 32 75 60 57 66 84 11 58 20 69 
52 87 21 15 41 81 1 67 8 26 34 90 27 85 61 19 4 38 72 0 68 39 80 46 35 37 71 22 45 28 2 70 6 59 14 42 13 44 89 17 23 16 18 62 50 47 51 99 40 77 30 65 64 74 48 56 82 86 3 5 9 7 31 97 10 92 60 76 54 29 78 55 49 43 95 36 53 12 33 24 91 79 25 96 98 73 93 83 88 63 32 75 94 57 66 84 11 58 20 69 
52 87 21 15 41 81 1 68 8 26 34 90 27 84 61 22 76 0 72 38 67 39 80 46 35 37 71 19 45 28 2 51 6 59 14 42 13 44 91 17 23 16 18 62 50 47 70 54 40 77 30 65 64 74 48 56 82 86 3 5 9 7 97 31 10 92 94 4 99 29 78 55 49 43 95 36 53 12 33 24 79 25 89 96 98 73 93 83 88 63 32 75 60 57 66 85 11 58 20 69 
52 87 21 15 41 81 1 67 8 26 34 90 27 84 61 19 4 38 72 0 68 39 80 46 35 37 71 22 45 28 2 70 33 59 14 42 13 44 89 17 23 98 18 62 50 47 51 99 40 77 30 65 64 74 48 56 82 86 3 5 9 7 31 97 10 92 60 76 54 29 78 55 49 43 95 36 53 12 6 24 91 79 25 96 16 73 93 83 88 63 32 75 94 57 66 85 11 58 20 69 
52 87 21 15 41 81 1 67 8 26 34 90 27 85 61 19 4 38 72 0 68 39 80 46 35 37 71 22 45 28 2 51 33 59 14 42 13 44 91 17 23 16 18 62 50 47 76 54 40 77 30 65 64 74 48 56 82 86 3 5 9 7 97 31 10 92 11 70 99 29 78 55 49 43 95 36 53 12 6 24 79 25 89 96 98 73 93 83 88 63 32 75 94 57 66 84 60 58 20 69 
52 87 21 15 41 81 1 67 8 26 34 90 27 84 61 19 4 38 72 0 68 39 80 46 35 37 71 22 45 28 2 70 33 59 14 42 13 44 91 17 23 16 18 62 50 47 76 54 40 77 30 65 64 74 48 56 82 86 3 5 9 7 97 31 10 92 60 51 99 29 78 55 49 43 95 36 53 12 6 24 89 79 25 96 98 73 93 83 88 63 32 75 94 57 66 85 11 58 20 69 
52 87 21 15 41 81 1 67 8 26 58 90 27 84 61 9 4 38 72 0 68 39 80 46 35 37 71 19 45 28 31 70 6 59 14 42 13 44 91 17 23 16 18 62 50 47 76 95 40 77 30 65 64 74 48 5 82 86 3 12 22 7 97 2 10 92 94 75 99 29 78 55 36 43 54 49 53 56 33 24 79 25 89 96 98 73 93 83 88 63 32 51 60 57 66 85 11 34 20 69 
52 87 21 15 41 81 1 67 8 26 34 90 27 84 61 9 4 38 72 0 68 39 80 46 35 37 71 19 45 28 31 70 6 59 14 42 13 44 91 17 23 16 18 62 50 47 76 95 40 77 30 65 64 74 48 5 82 86 3 12 22 7 97 2 10 92 94 75 99 29 78 55 36 43 54 49 53 56 33 24 79 25 89 96 98 73 93 83 88 63 32 51 60 57 66 85 11 58 20 69 
52 87 21 15 41 81 1 67 8 26 34 90 27 84 61 19 4 38 72 0 68 39 80 46 35 37 71 22 45 28 2 70 33 59 14 42 13 44 91 17 23 16 18 62 50 47 76 54 40 77 30 65 64 74 48 56 82 86 3 5 9 7 97 31 10 92 60 51 99 29 78 55 49 43 95 36 53 12 6 24 89 79 25 96 98 73 93 83 88 63 32 75 94 57 66 85 11 58 20 69 
52 87 21 15 41 81 1 67 8 26 34 90 27 85 61 19 4 38 72 0 68 39 80 46 35 37 71 22 45 28 2 70 6 59 14 42 13 44 91 17 23 16 18 62 50 47 76 54 40 77 30 65 64 74 48 56 82 86 3 5 9 7 97 31 10 92 94 75 99 29 78 55 36 43 95 49 53 12 33 24 79 25 89 96 98 93 73 83 88 63 32 51 60 57 66 84 11 58 20 69 
52 87 21 15 41 81 1 68 8 26 34 90 27 85 61 22 76 0 72 38 67 39 80 46 35 37 71 19 45 28 2 51 6 59 14 42 13 44 91 17 23 16 18 62 50 47 70 54 40 77 30 65 64 74 48 56 82 86 3 5 9 7 97 31 10 92 94 4 99 29 78 55 49 43 95 36 53 12 33 24 79 25 89 96 98 73 93 83 88 63 32 75 60 57 66 84 11 58 20 69 
52 87 21 15 41 81 1 67 8 26 34 90 27 85 61 19 4 38 72 0 68 39 80 46 35 37 71 22 45 28 2 70 6 59 14 42 13 44 91 17 23 16 18 62 50 47 76 54 40 77 30 65 64 74 48 56 82 86 3 5 9 7 97 31 10 92 94 75 99 29 78 55 49 43 95 36 53 12 33 24 79 25 89 96 98 93 73 83 88 63 32 51 60 57 66 84 11 58 20 69 
52 87 21 15 41 81 1 67 8 26 34 90 27 84 61 19 4 38 72 0 68 39 80 46 35 37 71 22 45 28 2 70 6 59 14 42 13 44 91 17 23 16 18 62 50 47 76 54 40 77 30 65 64 74 48 56 82 86 3 5 9 7 97 31 10 92 94 75 99 29 78 55 49 43 95 36 53 12 33 24 79 25 89 96 98 73 93 83 88 63 32 51 60 57 66 85 11 58 20 69 
52 87 21 15 41 81 1 67 8 26 34 90 27 84 61 19 4 38 72 0 68 39 80 46 35 37 71 22 45 28 2 70 6 59 14 42 13 44 91 17 23 16 18 62 50 47 76 54 40 77 30 65 64 74 48 12 82 86 3 5 9 7 97 31 10 92 94 75 99 29 78 55 36 43 95 49 53 56 33 24 79 25 89 96 98 73 93 83 88 63 32 51 60 57 66 85 11 58 20 69 
52 87 21 15 41 81 1 68 8 26 34 90 27 84 61 22 76 0 72 38 67 39 80 46 35 37 71 19 45 28 2 51 6 59 14 42 13 44 91 17 23 16 18 62 50 47 70 54 40 77 30 65 64 74 48 56 82 86 3 5 9 7 97 31 10 92 94 4 99 29 78 55 49 43 95 36 53 12 33 24 79 25 89 96 98 73 93 83 88 63 32 75 60 57 66 85 11 58 20 69 
52 87 21 15 41 81 1 67 8 26 34 90 27 84 61 19 4 38 72 0 68 39 80 46 35 37 71 22 45 28 2 70 33 59 14 42 13 44 89 17 23 98 18 62 50 47 51 99 40 77 30 65 64 74 48 56 82 86 3 5 9 7 31 97 10 92 60 76 54 29 78 55 49 43 95 36 53 12 6 24 91 79 25 96 16 73 93 83 88 63 32 75 94 57 66 85 11 58 20 69 
52 87 21 15 41 81 1 67 8 26 34 90 27 84 61 19 4 38 72 0 68 39 80 46 35 37 71 36 45 28 2 70 6 59 14 42 13 44 91 17 23 16 18 62 50 47 76 95 40 77 30 65 64 74 48 12 82 86 3 5 9 7 97 31 10 92 94 75 99 29 78 55 22 43 54 49 53 56 33 24 79 25 89 96 98 73 93 83 88 63 32 51 60 57 66 85 11 58 20 69 
52 87 21 15 41 81 1 67 8 26 34 90 27 85 61 19 4 38 72 0 68 39 80 46 35 37 71 22 45 28 2 51 33 59 14 42 13 44 91 17 23 16 18 62 50 47 76 54 40 77 30 65 64 74 48 56 82 86 3 5 9 7 97 31 10 92 11 70 99 29 78 55 49 43 95 36 53 12 6 24 79 25 89 96 98 73 93 83 88 63 32 75 94 57 66 84 60 58 20 69 
52 87 21 15 41 81 1 67 8 26 58 90 27 84 61 9 4 38 72 0 68 39 80 46 35 37 71 19 45 28 31 70 6 59 14 42 13 44 91 17 23 16 18 62 50 47 76 95 40 77 30 65 64 74 48 5 82 86 3 12 22 7 97 2 10 92 94 75 99 29 78 55 36 43 54 49 53 56 33 24 79 25 89 96 98 73 93 83 88 63 32 51 60 57 66 85 11 34 20 69 
52 87 21 15 41 81 1 67 8 26 34 90 27 84 61 19 4 38 72 0 68 39 80 46 35 37 71 22 45 28 2 70 33 59 14 42 13 44 91 17 23 16 18 62 50 47 76 54 40 77 30 65 64 74 48 56 82 86 3 5 9 7 97 31 10 92 60 51 99 29 78 55 49 43 95 36 53 12 6 24 89 79 25 96 98 73 93 83 88 63 32 75 94 57 66 85 11 58 20 69 
52 87 21 15 41 81 1 67 8 26 34 90 27 84 61 19 4 38 72 0 68 39 80 46 35 37 71 22 45 28 2 70 6 59 14 42 13 44 91 17 23 16 18 62 50 47 76 54 40 77 30 65 64 74 48 56 82 86 3 5 9 7 97 31 10 92 94 75 99 29 78 55 49 43 95 36 53 12 33 24 79 25 89 96 98 73 93 83 88 63 32 51 60 57 66 85 11 58 20 69 
52 87 21 15 41 81 1 67 8 26 34 90 27 85 61 19 4 38 72 0 68 39 80 46 35 37 71 22 45 28 2 70 6 59 14 42 13 44 91 17 23 16 18 62 50 47 76 54 40 77 30 65 64 74 48 56 82 86 3 5 9 7 97 31 10 92 94 75 99 29 78 55 36 43 95 49 53 12 33 24 79 25 89 96 98 93 73 83 88 63 32 51 60 57 66 84 11 58 20 69 
52 87 21 15 41 81 1 67 8 26 34 90 27 84 61 19 4 38 72 0 68 39 80 46 35 37 71 22 45 28 2 70 6 59 14 42 13 44 91 17 23 16 18 62 50 47 76 54 40 77 30 65 64 74 48 12 82 86 3 5 9 7 97 31 10 92 94 75 99 29 78 55 36 43 95 49 53 56 33 24 79 25 89 96 98 73 93 83 88 63 32 51 60 57 66 85 11 58 20 69 
52 87 21 15 41 81 1 67 8 26 34 90 27 84 61 19 4 38 72 0 68 39 80 46 35 37 71 22 45 28 2 70 33 59 14 42 13 44 89 17 23 98 18 62 50 47 51 99 40 77 30 65 64 74 48 56 82 86 3 5 9 7 31 97 10 92 60 76 54 29 78 55 49 43 95 36 53 12 6 24 91 79 25 96 16 73 93 83 88 63 32 75 94 57 66 85 11 58 20 69 
