14 44 76 54 42 13 47 24 72 85 48 89 96 0 94 36 32 63 1 77 4 84 2 28 7 79 66 68 67 75 70 50 86 60 26 33 82 3 9 52 87 21 93 69 25 64 74 65 17 5 73 34 11 57 41 30 15 98 97 90 27 39 53 55 78 37 71 83 23 59 19 61 56 6 51 29 38 99 45 8 80 22 10 46 18 35 16 40 95 12 81 62 91 43 49 88 92 58 31 20 
14 44 76 54 42 13 47 24 21 17 35 93 96 10 94 36 32 63 1 77 4 84 2 28 7 79 19 68 67 75 70 50 86 59 26 33 82 74 69 52 66 72 89 9 25 64 3 65 88 5 73 34 11 0 41 30 15 98 97 90 27 39 53 55 78 37 71 83 48 61 85 60 56 6 51 29 38 99 45 8 80 22 57 46 18 23 16 40 95 12 81 62 91 43 49 87 92 58 31 20 
14 44 76 54 42 13 47 24 21 17 35 93 96 10 94 36 32 63 1 77 4 84 2 28 7 79 19 68 67 75 70 50 86 59 26 33 73 74 69 52 66 72 89 9 25 64 3 65 88 5 82 34 11 0 41 30 15 98 97 90 27 39 53 55 78 37 71 83 48 61 85 60 56 6 51 29 38 99 45 8 80 22 57 46 18 23 16 40 95 12 81 43 49 62 91 87 92 58 31 20 
14 44 76 54 42 13 47 24 72 85 48 89 96 10 94 36 32 63 1 77 4 84 2 28 7 79 66 68 67 75 70 50 86 60 26 33 82 3 9 52 87 21 93 69 25 64 74 65 17 5 73 34 11 57 41 30 15 98 97 90 27 39 53 55 78 37 71 83 23 59 19 61 56 6 51 29 38 99 45 8 80 22 0 46 18 35 16 40 95 12 81 43 49 62 91 88 92 58 31 20 
14 44 76 54 42 13 47 24 72 85 48 89 96 10 94 36 32 63 1 77 4 84 2 28 7 79 66 68 67 75 70 50 86 60 26 33 82 3 9 52 87 21 93 69 25 64 74 65 17 5 73 34 11 57 41 30 15 98 97 90 27 39 53 55 78 37 71 83 23 59 19 61 56 6 51 29 38 99 45 8 80 22 0 46 18 35 16 40 95 12 81 43 49 62 91 88 92 58 31 20 
14 44 76 54 42 13 47 24 72 66 48 89 96 10 94 36 32 63 1 77 4 84 2 28 7 79 85 68 67 75 70 50 86 59 26 33 82 3 9 52 87 21 93 69 25 64 74 65 17 5 73 34 11 57 88 30 15 98 97 90 27 39 53 55 78 37 71 83 23 61 19 60 56 6 51 29 38 99 45 8 80 22 0 46 18 35 16 40 95 12 81 43 49 62 91 41 92 58 31 20 
14 44 76 54 42 13 47 24 72 85 48 89 96 0 94 36 32 63 1 77 4 84 2 28 7 79 66 68 67 75 70 50 86 60 26 33 82 3 9 52 87 21 93 69 25 64 74 65 17 5 73 34 11 57 88 30 15 98 97 90 27 39 53 55 78 37 71 83 23 61 19 59 56 6 51 29 38 99 45 8 80 22 10 46 18 35 16 40 95 12 81 43 49 62 91 41 92 58 31 20 
14 44 76 54 42 13 47 24 21 17 23 93 96 10 94 36 32 63 1 77 4 84 2 28 7 79 19 68 67 75 70 50 86 59 26 33 82 3 69 52 66 72 20 9 25 64 74 65 88 5 73 34 11 0 41 30 15 98 97 90 27 39 53 55 78 37 71 83 48 61 85 60 56 6 51 29 99 38 45 8 80 22 57 46 18 35 16 40 95 12 81 43 49 62 91 87 92 58 31 89 
93 17 76 54 42 49 24 97 71 96 7 90 10 20 94 36 43 1 63 77 4 84 2 85 68 79 19 70 56 14 35 50 47 86 26 33 82 3 69 52 66 72 89 9 25 64 74 65 88 5 73 34 11 60 41 30 91 44 59 57 21 87 83 61 55 37 48 67 75 27 28 39 53 6 51 29 99 38 45 8 80 22 78 46 18 23 16 40 95 12 81 32 13 62 15 0 92 58 31 98 
90 2 19 68 42 54 22 49 76 17 23 93 96 10 94 36 43 1 47 77 4 28 98 7 74 79 85 70 56 14 63 50 86 60 26 33 82 3 69 52 66 72 89 9 25 64 71 65 88 5 73 34 11 97 41 30 91 44 59 57 21 87 83 61 55 37 48 67 75 27 84 39 53 6 51 29 99 38 45 8 80 24 78 46 18 35 16 40 95 12 81 32 13 62 15 0 92 58 31 20 
14 44 76 54 42 13 47 24 72 85 48 89 96 0 94 36 32 63 1 77 4 84 2 28 7 79 66 68 67 75 70 50 86 60 26 33 82 3 9 52 87 21 93 69 25 64 74 65 17 5 73 34 11 57 41 30 15 98 97 90 27 39 53 55 78 37 71 83 23 59 19 61 56 6 51 29 38 99 45 8 80 22 10 46 18 35 16 40 95 12 81 62 91 43 49 88 92 58 31 20 
14 44 76 54 42 13 47 24 21 17 35 93 96 10 94 36 32 63 1 77 4 84 2 28 7 79 19 68 67 75 70 50 86 59 26 33 73 74 69 52 66 72 89 9 25 64 3 65 88 5 82 34 11 0 41 30 15 98 97 90 27 39 53 55 78 37 71 83 48 61 85 60 56 6 51 29 38 99 45 8 80 22 57 46 18 23 16 40 95 12 81 43 49 62 91 87 92 58 31 20 
14 44 76 54 42 13 47 24 72 85 48 89 96 0 94 36 32 63 1 77 4 84 2 28 7 79 66 68 67 75 70 50 86 60 26 33 82 3 9 52 87 21 93 69 25 64 74 65 17 5 73 34 11 57 88 30 15 98 97 90 27 39 53 55 78 37 71 83 23 61 19 59 56 6 51 29 38 99 45 8 80 22 10 46 18 35 16 40 95 12 81 43 49 62 91 41 92 58 31 20 
14 44 76 54 42 13 47 24 72 85 48 89 96 0 94 36 32 63 1 77 4 84 2 28 7 79 66 68 67 75 70 50 86 60 26 33 82 3 9 52 87 21 93 69 25 64 74 65 17 5 73 34 11 57 88 30 15 98 97 90 27 39 53 55 78 37 71 83 23 59 19 61 56 6 51 29 38 99 45 8 80 22 10 46 18 35 16 40 95 12 81 43 49 62 91 41 92 58 31 20 
93 17 76 54 42 13 24 60 72 96 7 90 10 66 94 36 32 1 63 77 4 28 2 85 68 79 19 70 56 14 35 50 47 86 26 33 82 3 69 52 89 71 20 9 25 64 74 65 88 5 73 34 11 97 41 30 91 44 59 57 21 87 83 61 55 37 48 67 75 27 84 39 53 6 51 29 99 38 45 8 80 22 78 46 18 23 16 40 95 12 81 43 49 62 15 0 92 58 31 98 
14 44 76 54 42 13 47 24 72 85 48 89 96 0 94 36 32 1 63 77 4 84 2 28 7 79 66 68 67 75 70 50 86 60 26 33 82 3 9 52 87 21 93 69 25 64 74 65 17 5 73 34 11 57 88 30 15 98 97 90 27 39 53 55 78 37 71 83 35 59 19 61 56 6 51 29 38 99 45 8 80 22 10 46 18 23 16 40 95 12 81 43 49 62 91 41 92 58 31 20 
14 44 76 54 42 13 47 24 72 85 48 89 96 0 94 36 32 1 63 77 4 84 2 28 7 79 66 68 67 75 70 50 86 60 26 33 82 3 9 52 87 21 93 69 25 64 74 65 17 5 73 34 11 57 88 30 15 98 97 90 27 39 53 55 78 37 71 83 23 59 19 61 56 6 51 29 38 99 45 8 80 22 10 46 18 35 16 40 95 12 81 43 49 62 91 41 92 58 31 20 
14 44 76 54 42 13 47 24 72 85 48 89 96 0 94 36 32 63 1 77 4 84 2 28 7 79 66 68 67 75 70 50 86 60 26 33 82 3 9 52 87 21 93 69 25 64 74 65 17 5 73 34 11 57 88 30 15 98 97 90 27 39 53 55 78 37 71 83 35 59 19 61 56 6 51 29 38 99 45 8 80 22 10 46 18 23 16 40 95 12 81 43 49 62 91 41 92 58 31 20 
14 44 76 54 42 13 47 24 21 17 35 93 96 10 94 36 32 63 1 77 4 84 2 28 7 79 19 68 67 75 70 50 86 59 26 33 82 74 69 52 66 72 89 9 25 64 3 65 88 5 73 34 11 0 41 30 15 98 97 90 27 39 53 55 78 37 71 83 48 61 85 60 56 6 51 29 38 99 45 8 80 22 57 46 18 23 16 40 95 12 81 62 91 43 49 87 92 58 31 20 
14 44 76 54 42 13 47 24 21 87 35 93 96 10 94 36 32 63 1 77 4 84 2 28 7 79 19 68 67 75 70 50 86 59 26 33 82 83 69 52 66 72 89 9 25 64 3 65 88 5 73 34 11 0 41 30 15 98 97 90 27 39 53 55 78 37 71 74 48 61 85 60 56 6 51 29 38 99 45 8 80 22 57 46 18 23 16 40 95 12 81 43 49 62 91 17 92 58 31 20 
14 44 76 54 42 13 47 24 72 85 48 89 96 0 94 36 32 63 1 77 4 84 2 28 7 79 66 68 67 75 70 50 86 60 26 33 82 3 9 52 87 21 93 69 25 64 74 65 17 5 73 34 11 57 88 30 15 98 97 90 27 39 53 55 78 37 71 83 35 59 19 61 56 6 51 29 38 99 45 8 80 22 10 46 18 23 16 40 95 12 81 43 49 62 91 41 92 58 31 20 
14 44 76 54 42 13 47 24 72 85 48 89 96 0 94 36 32 1 63 77 4 84 2 28 7 79 66 68 67 75 70 50 86 60 26 33 82 3 9 52 87 21 93 69 25 64 74 65 17 5 73 34 11 57 88 30 15 98 97 90 27 39 53 55 78 37 71 83 23 59 19 61 56 6 51 29 38 99 45 8 80 22 10 46 18 35 16 40 95 12 81 43 49 62 91 41 92 58 31 20 
14 44 76 54 42 13 47 24 72 85 48 89 96 10 94 36 32 63 1 77 4 84 2 28 7 79 66 68 67 75 70 50 86 59 26 33 82 74 69 52 87 21 93 9 25 64 3 65 88 5 73 34 11 0 41 30 15 98 97 90 27 39 53 55 78 37 71 83 23 61 19 60 56 6 51 29 38 99 45 8 80 22 57 46 18 35 16 40 95 12 81 43 49 62 91 17 92 58 31 20 
14 44 76 54 42 13 47 24 21 17 23 93 96 10 94 36 32 63 1 77 4 84 2 28 7 79 19 68 67 75 70 50 86 59 26 33 73 74 69 52 66 72 89 9 25 64 3 65 87 5 82 34 11 0 41 30 15 98 97 90 27 39 53 55 78 37 71 83 48 61 85 60 56 6 51 29 38 99 45 8 80 22 57 46 18 35 16 40 95 12 81 43 49 62 91 88 92 58 31 20 
14 44 76 54 42 13 47 24 72 66 48 89 96 10 94 36 32 63 1 77 4 84 2 28 7 79 85 68 67 75 70 50 86 59 26 33 82 3 9 52 87 21 93 69 25 64 74 65 17 5 73 34 11 57 88 30 15 98 97 90 27 39 53 55 78 37 71 83 23 61 19 60 56 6 51 29 38 99 45 8 80 22 0 46 18 35 16 40 95 12 81 43 49 62 91 41 92 58 31 20 
14 44 76 54 42 13 47 24 72 85 48 89 96 0 94 36 32 63 1 77 4 84 2 28 7 79 66 68 67 75 70 50 86 60 26 33 82 3 9 52 87 21 93 69 25 64 74 65 17 5 73 34 11 57 88 30 15 98 97 90 27 39 53 55 78 37 71 83 23 59 19 61 56 6 51 29 38 99 45 8 80 22 10 46 18 35 16 40 95 12 81 43 49 62 91 41 92 58 31 20 
14 44 76 54 42 13 47 24 72 85 48 89 96 0 94 36 32 1 67 77 4 84 2 28 7 79 66 68 63 75 70 50 86 60 26 33 82 3 9 52 87 21 93 69 25 64 74 65 17 5 73 34 11 57 88 30 15 98 97 90 27 39 53 55 78 37 71 83 35 59 19 61 56 6 51 29 38 99 45 8 80 22 10 46 18 23 16 40 95 12 81 43 49 62 91 41 92 58 31 20 
93 17 76 54 42 49 24 60 72 96 7 90 10 66 94 36 43 1 63 77 4 28 2 85 68 79 19 70 56 14 35 50 47 86 26 33 82 3 69 52 89 71 20 9 25 64 74 65 88 5 73 34 11 97 41 30 91 44 59 57 21 87 83 61 55 37 48 67 75 27 84 39 53 6 51 29 99 38 45 8 80 22 78 46 18 23 16 40 95 12 81 32 13 62 15 0 92 58 31 98 
14 44 76 54 42 13 47 24 72 85 48 89 96 0 94 36 32 63 1 77 4 84 2 28 7 79 66 68 67 75 70 50 86 60 26 33 82 3 9 52 87 21 93 69 25 64 74 65 17 5 73 34 11 57 41 30 15 98 97 90 27 39 53 55 78 37 71 83 23 59 19 61 56 6 51 29 38 99 45 8 80 22 10 46 18 35 16 40 95 12 81 62 91 43 49 88 92 58 31 20 
14 44 76 54 42 13 47 24 21 17 35 93 96 10 94 36 32 63 1 77 4 84 2 28 7 79 19 68 67 75 70 50 86 59 26 33 73 74 69 52 66 72 89 9 25 64 3 65 88 5 82 34 11 0 41 30 15 98 97 90 27 39 53 55 78 37 71 83 48 61 85 60 56 6 51 29 38 99 45 8 80 22 57 46 18 23 16 40 95 12 81 43 49 62 91 87 92 58 31 20 
14 44 76 54 42 13 47 24 72 85 48 89 96 0 94 36 32 63 1 77 4 84 2 28 7 79 66 68 67 75 70 50 86 60 26 33 82 3 9 52 87 21 93 69 25 64 74 65 17 5 73 34 11 57 88 30 15 98 97 90 27 39 53 55 78 37 71 83 23 61 19 59 56 6 51 29 38 99 45 8 80 22 10 46 18 35 16 40 95 12 81 43 49 62 91 41 92 58 31 20 
93 17 76 54 42 13 24 60 72 96 7 90 10 66 94 36 32 1 63 77 4 28 2 85 68 79 19 70 56 14 35 50 47 86 26 33 82 3 69 52 89 71 20 9 25 64 74 65 88 5 73 34 11 97 41 30 91 44 59 57 21 87 83 61 55 37 48 67 75 27 84 39 53 6 51 29 99 38 45 8 80 22 78 46 18 23 16 40 95 12 81 43 49 62 15 0 92 58 31 98 
14 44 76 54 42 13 47 24 72 85 48 89 96 0 94 36 32 1 63 77 4 84 2 28 7 79 66 68 67 75 70 50 86 60 26 33 82 3 9 52 87 21 93 69 25 64 74 65 17 5 73 34 11 57 88 30 15 98 97 90 27 39 53 55 78 37 71 83 35 59 19 61 56 6 51 29 38 99 45 8 80 22 10 46 18 23 16 40 95 12 81 43 49 62 91 41 92 58 31 20 
14 44 76 54 42 13 47 24 21 17 35 93 96 10 94 36 32 63 1 77 4 84 2 28 7 79 19 68 67 75 70 50 86 59 26 33 82 74 69 52 66 72 89 9 25 64 3 65 88 5 73 34 11 0 41 30 15 98 97 90 27 39 53 55 78 37 71 83 48 61 85 60 56 6 51 29 38 99 45 8 80 22 57 46 18 23 16 40 95 12 81 62 91 43 49 87 92 58 31 20 
14 44 76 54 42 13 47 24 72 85 48 89 96 0 94 36 32 63 1 77 4 84 2 28 7 79 66 68 67 75 70 50 86 60 26 33 82 3 9 52 87 21 93 69 25 64 74 65 17 5 73 34 11 57 88 30 15 98 97 90 27 39 53 55 78 37 71 83 35 59 19 61 56 6 51 29 38 99 45 8 80 22 10 46 18 23 16 40 95 12 81 43 49 62 91 41 92 58 31 20 
14 44 76 54 42 13 47 24 72 85 48 89 96 10 94 36 32 63 1 77 4 84 2 28 7 79 66 68 67 75 70 50 86 59 26 33 82 74 69 52 87 21 93 9 25 64 3 65 88 5 73 34 11 0 41 30 15 98 97 90 27 39 53 55 78 37 71 83 23 61 19 60 56 6 51 29 38 99 45 8 80 22 57 46 18 35 16 40 95 12 81 43 49 62 91 17 92 58 31 20 
14 44 76 54 42 13 47 24 21 17 23 93 96 10 94 36 32 63 1 77 4 84 2 28 7 79 19 68 67 75 70 50 86 59 26 33 73 74 69 52 66 72 89 9 25 64 3 65 87 5 82 34 11 0 41 30 15 98 97 90 27 39 53 55 78 37 71 83 48 61 85 60 56 6 51 29 38 99 45 8 80 22 57 46 18 35 16 40 95 12 81 43 49 62 91 88 92 58 31 20 
14 44 76 54 42 13 47 24 72 85 48 89 96 0 94 36 32 63 1 77 4 84 2 28 7 79 66 68 67 75 70 50 86 60 26 33 82 3 9 52 87 21 93 69 25 64 74 65 17 5 73 34 11 57 88 30 15 98 97 90 27 39 53 55 78 37 71 83 23 59 19 61 56 6 51 29 38 99 45 8 80 22 10 46 18 35 16 40 95 12 81 43 49 62 91 41 92 58 31 20 
93 17 76 54 42 49 24 60 72 96 7 90 10 66 94 36 43 1 63 77 4 28 2 85 68 79 19 70 56 14 35 50 47 86 26 33 82 3 69 52 89 71 20 9 25 64 74 65 88 5 73 34 11 97 41 30 91 44 59 57 21 87 83 61 55 37 48 67 75 27 84 39 53 6 51 29 99 38 45 8 80 22 78 46 18 23 16 40 95 12 81 32 13 62 15 0 92 58 31 98 
93 17 76 54 42 13 24 60 72 96 7 90 10 66 94 36 32 1 63 77 4 28 2 85 68 79 19 70 56 14 35 50 47 86 26 33 82 3 69 52 89 71 20 9 25 64 74 65 88 5 73 34 11 97 41 30 91 44 59 57 21 87 83 61 55 37 48 67 75 27 84 39 53 6 51 29 99 38 45 8 80 22 78 46 18 23 16 40 95 12 81 43 49 62 15 0 92 58 31 98 
14 44 76 54 42 13 47 24 72 85 48 89 96 0 94 36 32 1 63 77 4 84 2 28 7 79 66 68 67 75 70 50 86 60 26 33 82 3 9 52 87 21 93 69 25 64 74 65 17 5 73 34 11 57 88 30 15 98 97 90 27 39 53 55 78 37 71 83 35 59 19 61 56 6 51 29 38 99 45 8 80 22 10 46 18 23 16 40 95 12 81 43 49 62 91 41 92 58 31 20 
14 44 76 54 42 13 47 24 21 17 35 93 96 10 94 36 32 63 1 77 4 84 2 28 7 79 19 68 67 75 70 50 86 59 26 33 82 74 69 52 66 72 89 9 25 64 3 65 88 5 73 34 11 0 41 30 15 98 97 90 27 39 53 55 78 37 71 83 48 61 85 60 56 6 51 29 38 99 45 8 80 22 57 46 18 23 16 40 95 12 81 62 91 43 49 87 92 58 31 20 
14 44 76 54 42 13 47 24 72 85 48 89 96 0 94 36 32 63 1 77 4 84 2 28 7 79 66 68 67 75 70 50 86 60 26 33 82 3 9 52 87 21 93 69 25 64 74 65 17 5 73 34 11 57 88 30 15 98 97 90 27 39 53 55 78 37 71 83 35 59 19 61 56 6 51 29 38 99 45 8 80 22 10 46 18 23 16 40 95 12 81 43 49 62 91 41 92 58 31 20 
