53 43 95 36 29 38 47 45 68 4 75 94 77 32 81 51 70 2 40 60 88 14 20 87 9 58 73 10 65 63 41 30 64 18 17 98 89 74 3 96 79 55 5 19 86 25 93 59 76 24 13 82 90 31 0 91 35 23 15 21 78 83 37 16 44 22 71 97 28 54 99 39 61 34 11 26 42 80 85 57 56 66 92 72 67 84 6 12 1 49 62 52 69 7 48 27 46 8 33 50 
53 43 95 36 29 38 47 45 68 4 75 94 77 32 81 51 70 2 40 60 88 14 20 87 9 58 73 10 65 63 41 30 64 18 17 98 89 74 3 96 79 55 5 19 86 25 93 59 76 24 13 82 90 31 0 91 35 23 15 21 78 83 37 16 44 22 71 97 28 54 99 39 61 34 11 26 42 80 85 57 56 66 92 72 67 84 6 12 1 49 62 52 69 7 48 27 46 8 33 50 
53 43 95 36 29 38 47 45 68 4 75 94 77 32 81 51 70 2 40 60 88 14 20 87 9 58 73 10 65 63 41 30 64 18 17 98 89 74 3 96 79 55 5 19 86 25 93 59 76 24 13 82 90 31 0 91 35 23 15 21 78 83 37 16 44 22 71 97 28 54 99 39 61 34 11 26 42 80 85 57 56 66 92 72 67 84 6 12 1 49 62 52 69 7 48 27 46 8 33 50 
53 43 95 36 29 38 47 45 68 4 75 94 77 32 81 51 70 2 40 60 88 14 20 87 9 58 73 10 65 63 41 30 64 18 17 98 89 74 3 96 79 55 5 19 86 25 93 59 76 24 13 82 90 31 0 91 35 23 15 21 78 83 37 16 44 22 71 97 28 54 99 39 61 34 11 26 42 80 85 57 56 66 92 72 67 84 6 12 1 49 62 52 69 7 48 27 46 8 33 50 
53 43 95 36 29 38 47 45 68 4 75 94 77 32 81 51 70 2 40 60 88 14 20 87 9 58 73 10 65 63 41 30 64 18 17 98 89 74 3 96 79 55 5 19 86 25 93 59 76 24 13 82 90 31 0 91 35 23 15 21 78 83 37 16 44 22 71 97 28 54 99 39 61 34 11 26 42 80 85 57 56 66 92 72 67 84 6 12 1 49 62 52 69 7 48 27 46 8 33 50 
53 43 95 36 29 38 47 45 68 4 75 94 77 32 81 51 70 2 40 60 88 14 20 87 9 58 73 10 65 63 41 30 64 18 17 98 89 74 3 96 79 55 5 19 86 25 93 59 76 24 13 82 90 31 0 91 35 23 15 21 78 83 37 16 44 22 71 97 28 54 99 39 61 34 11 26 42 80 85 57 56 66 92 72 67 84 6 12 1 49 62 52 69 7 48 27 46 8 33 50 
53 43 95 36 29 38 47 45 68 4 75 94 77 32 81 51 70 2 40 60 88 14 20 87 9 58 73 10 65 63 41 30 64 18 17 98 89 74 3 96 79 55 5 19 86 25 93 59 76 24 13 82 90 31 0 91 35 23 15 21 78 83 37 16 44 22 71 97 28 54 99 39 61 34 11 26 42 80 85 57 56 66 92 72 67 84 6 12 1 49 62 52 69 7 48 27 46 8 33 50 
53 43 95 36 29 38 47 45 68 4 75 94 77 32 24 51 70 2 40 57 88 49 20 98 71 58 73 10 65 63 41 30 93 18 17 87 89 74 3 96 79 55 19 5 9 25 64 59 86 81 13 82 90 31 0 91 35 16 15 21 78 83 37 23 44 22 76 97 28 54 99 39 61 60 11 26 42 80 85 34 56 66 92 72 67 84 6 12 1 14 62 52 69 7 48 27 46 8 33 50 
53 43 95 36 29 38 47 45 68 4 75 94 77 32 81 51 70 2 40 60 88 14 20 87 9 58 73 10 65 63 41 30 64 18 17 98 89 74 3 96 79 55 5 19 86 25 93 59 76 24 13 82 90 31 0 91 35 23 15 21 78 83 37 16 44 22 71 97 28 54 99 39 61 34 11 26 42 80 85 57 56 66 92 72 67 84 6 12 1 49 62 52 69 7 48 27 46 8 33 50 
59 71 87 11 19 26 70 42 53 39 75 94 77 63 62 14 73 86 33 60 34 61 68 24 4 99 38 2 29 36 49 88 96 74 79 64 80 6 51 95 43 1 41 5 9 25 93 32 12 81 13 82 90 92 27 28 85 52 15 21 78 83 37 23 44 22 76 16 91 50 56 45 31 58 20 48 97 10 98 89 0 66 69 72 67 84 8 7 65 3 55 46 57 54 47 40 35 18 17 30 
53 43 95 36 29 38 47 45 68 4 75 94 77 32 81 51 70 2 40 60 88 14 20 87 9 58 73 10 65 63 41 30 64 18 17 98 89 74 3 96 79 55 19 5 71 25 93 59 86 24 13 82 90 31 0 91 35 16 15 21 78 83 37 23 44 22 76 97 28 54 99 39 61 57 11 26 42 80 85 34 56 66 92 72 67 84 6 12 1 49 62 52 69 7 48 27 46 8 33 50 
32 53 87 71 6 26 70 33 11 85 75 94 12 50 62 14 73 86 42 60 34 61 68 39 4 99 38 2 29 36 49 88 65 74 79 64 80 19 51 95 43 1 41 5 9 25 55 59 77 81 13 82 90 92 27 28 24 52 37 21 78 93 15 23 44 22 76 16 91 63 56 45 31 58 20 48 97 10 98 89 0 66 69 72 67 84 8 7 96 3 83 46 57 54 47 40 35 18 17 30 
59 71 87 8 19 26 70 33 11 4 75 94 77 50 62 14 73 86 13 28 34 61 68 24 85 99 38 2 29 36 49 88 65 74 79 55 80 6 51 95 43 1 41 5 9 25 93 32 12 81 42 82 90 92 27 60 39 52 15 21 78 83 37 23 44 22 76 16 91 63 56 45 31 58 20 48 97 10 98 89 0 66 69 72 67 84 53 7 96 3 64 46 57 54 47 40 35 18 17 30 
53 43 95 36 29 38 47 45 68 4 75 94 77 32 81 51 70 2 40 60 88 14 20 87 9 58 73 10 65 63 41 30 64 18 17 98 89 74 3 96 79 55 5 19 86 25 93 59 76 24 13 82 90 31 0 91 35 23 15 21 78 83 37 16 44 22 71 97 28 54 99 39 61 34 11 26 42 80 85 57 56 66 92 72 67 84 6 12 1 49 62 52 69 7 48 27 46 8 33 50 
53 43 95 36 29 38 47 45 68 4 75 94 77 32 81 51 70 2 40 60 88 14 20 87 9 58 73 10 65 63 41 30 64 18 17 98 89 74 3 96 79 55 5 19 86 25 93 59 76 24 13 82 90 31 0 91 35 23 15 21 78 83 37 16 44 22 71 97 28 54 99 39 61 34 11 26 42 80 85 57 56 66 92 72 67 84 6 12 1 49 62 52 69 7 48 27 46 8 33 50 
59 71 87 8 19 26 70 33 11 4 75 94 77 50 62 14 73 86 13 28 34 61 68 24 85 99 38 2 29 36 49 88 65 74 79 55 80 6 51 95 43 1 41 5 9 25 93 32 12 81 42 82 90 92 27 60 39 52 15 21 78 83 37 23 44 22 76 16 91 63 56 45 31 58 20 48 97 10 98 89 0 66 69 72 67 84 53 7 96 3 64 46 57 54 47 40 35 18 17 30 
53 43 95 36 29 38 47 45 68 4 75 94 77 32 81 51 70 2 40 60 88 14 20 87 9 58 73 10 65 63 41 30 93 18 17 98 89 74 3 96 79 55 19 5 71 25 64 59 76 24 13 82 90 31 0 91 35 23 15 21 78 83 37 16 44 22 86 97 28 54 99 39 61 34 11 26 42 80 85 57 56 66 92 72 67 84 6 12 1 49 62 52 69 7 48 27 46 8 33 50 
30 57 87 52 19 26 70 42 53 39 75 94 77 63 62 48 92 60 33 28 34 61 68 24 4 99 38 2 29 36 49 88 65 74 79 64 80 6 51 95 43 1 41 5 9 25 93 32 12 81 13 82 90 31 0 91 35 23 15 21 78 83 37 16 44 22 85 45 86 50 56 73 71 58 20 14 97 10 98 89 27 66 69 72 67 84 8 7 96 3 55 46 11 54 47 40 76 18 17 59 
59 71 87 8 19 26 70 33 11 4 75 94 77 50 62 14 73 86 42 28 34 61 68 24 85 99 38 2 29 36 49 88 65 74 79 64 80 6 51 95 43 1 41 5 9 25 93 32 12 81 13 82 90 92 27 60 39 52 15 21 78 83 37 23 44 22 76 16 91 63 56 45 31 58 20 48 97 10 98 89 0 66 69 72 67 84 53 7 96 3 55 46 57 54 47 40 35 18 17 30 
53 43 95 36 29 38 47 45 68 4 75 94 77 32 81 51 70 2 40 60 88 14 20 87 9 58 73 10 65 63 41 30 64 18 17 98 89 74 3 96 79 55 5 19 86 25 93 59 76 24 13 82 90 31 0 91 35 23 15 21 78 83 37 16 44 22 71 97 28 54 99 39 61 34 11 26 42 80 85 57 56 66 92 72 67 84 6 12 1 49 62 52 69 7 48 27 46 8 33 50 
59 71 87 8 19 26 70 33 11 4 75 94 77 50 62 14 73 86 13 28 34 61 68 24 85 99 38 2 29 36 49 88 65 74 79 55 80 6 51 95 43 1 41 5 9 25 93 32 12 81 42 82 90 92 27 60 39 52 15 21 78 83 37 23 44 22 76 16 91 63 56 45 31 58 20 48 97 10 98 89 0 66 69 72 67 84 53 7 96 3 64 46 57 54 47 40 35 18 17 30 
53 43 95 36 29 38 47 45 68 4 75 94 77 32 24 51 70 2 40 57 88 49 20 98 71 58 73 10 65 63 41 30 93 18 17 87 89 74 3 96 79 55 19 5 9 25 64 59 86 81 13 82 90 31 0 91 35 16 15 21 78 83 37 23 44 22 76 97 28 54 99 39 61 60 11 26 42 80 85 34 56 66 92 72 67 84 6 12 1 14 62 52 69 7 48 27 46 8 33 50 
59 8 87 71 19 26 70 33 11 85 75 94 77 50 62 14 73 86 13 28 34 61 68 24 4 99 38 2 29 36 49 88 65 74 79 55 80 6 51 95 43 1 41 5 9 25 93 32 12 81 42 82 90 92 27 60 39 52 15 21 78 83 37 23 44 22 76 16 91 63 56 45 31 58 20 48 97 10 98 89 0 66 69 72 67 84 53 7 96 3 64 46 57 54 47 40 35 18 17 30 
53 43 95 36 47 38 29 45 68 4 75 94 77 32 24 51 70 2 40 57 88 49 20 98 71 58 73 10 65 63 41 30 93 18 17 87 89 74 3 96 79 55 19 5 9 25 64 59 86 81 13 82 90 31 0 91 35 16 15 21 78 83 37 23 44 22 76 97 28 54 99 39 61 60 11 26 42 80 85 34 56 66 92 72 67 84 6 12 1 14 62 52 69 7 48 27 46 8 33 50 
53 43 95 36 29 38 47 45 68 4 75 94 77 32 81 51 70 2 40 60 88 49 20 98 71 58 73 10 65 63 41 30 93 18 17 87 89 74 3 96 79 55 19 5 9 25 64 59 76 24 13 82 90 31 0 91 35 23 15 21 78 83 37 16 44 22 86 97 28 54 99 39 61 34 11 26 42 80 85 57 56 66 92 72 67 84 6 12 1 14 62 52 69 7 48 27 46 8 33 50 
59 53 87 71 6 26 70 33 11 85 75 94 77 50 62 14 73 86 42 60 34 61 68 39 4 99 38 2 29 36 49 88 65 74 79 64 80 19 51 95 43 1 41 5 9 25 55 32 12 81 13 82 90 92 27 28 24 52 37 21 78 93 15 23 44 22 76 16 91 63 56 45 48 58 20 31 97 10 98 89 0 66 69 72 67 84 8 7 96 3 83 46 57 54 47 40 35 18 17 30 
59 71 87 8 19 26 70 33 11 4 75 94 77 50 62 14 73 86 42 28 34 61 68 24 85 99 38 2 29 36 49 88 65 74 79 64 80 6 51 95 43 1 41 5 9 25 93 32 12 81 13 82 90 92 27 60 39 52 15 21 78 83 37 23 44 22 76 16 91 63 56 45 31 58 20 48 97 10 98 89 0 66 69 72 67 84 53 7 96 3 55 46 57 54 47 40 35 18 17 30 
53 43 95 36 29 38 47 45 68 4 75 94 77 32 81 51 70 2 40 60 88 14 20 87 9 58 73 10 65 63 41 30 93 18 17 98 89 74 3 96 79 55 19 5 71 25 64 59 76 24 13 82 90 31 0 91 35 23 15 21 78 83 37 16 44 22 86 97 28 54 99 39 61 34 11 26 42 80 85 57 56 66 92 72 67 84 6 12 1 49 62 52 69 7 48 27 46 8 33 50 
53 43 95 36 29 38 47 45 68 4 75 94 77 32 81 51 70 2 40 60 88 14 20 87 9 58 73 10 65 63 41 30 64 18 17 98 89 74 3 96 79 55 5 19 86 25 93 59 76 24 13 82 90 31 0 91 35 23 15 21 78 83 37 16 44 22 71 97 28 54 99 39 61 34 11 26 42 80 85 57 56 66 92 72 67 84 6 12 1 49 62 52 69 7 48 27 46 8 33 50 
59 53 87 71 19 26 70 33 11 85 75 94 77 50 62 14 73 86 42 28 34 61 68 24 4 99 38 2 29 36 49 88 65 74 79 55 80 6 51 95 43 1 41 5 9 25 93 32 12 81 13 82 90 92 27 60 39 52 15 21 78 83 37 23 44 22 76 16 91 63 56 45 31 58 20 48 97 10 98 89 0 66 69 72 67 84 8 7 96 3 64 46 57 54 47 40 35 18 17 30 
59 71 87 8 19 26 70 33 11 85 75 94 77 50 62 14 73 86 42 28 34 61 68 24 4 99 38 2 29 36 49 88 65 74 79 64 80 6 51 95 43 1 41 5 9 25 93 32 12 81 13 82 90 92 27 60 39 52 15 21 78 83 37 23 44 22 76 16 91 63 56 45 31 58 20 48 97 10 98 89 0 66 69 72 67 84 53 7 96 3 55 46 57 54 47 40 35 18 17 30 
53 43 95 36 29 38 47 45 68 4 75 94 77 32 81 51 70 2 40 60 88 14 20 87 9 58 73 10 65 63 41 30 64 18 17 98 89 74 3 96 79 55 19 5 71 25 93 59 86 24 13 82 90 31 0 91 35 16 15 21 78 83 37 23 44 22 76 97 28 54 99 39 61 57 11 26 42 80 85 34 56 66 92 72 67 84 6 12 1 49 62 52 69 7 48 27 46 8 33 50 
53 43 95 36 29 38 47 45 68 4 75 94 77 32 24 51 70 2 40 57 88 49 20 98 71 58 73 10 65 63 41 30 93 18 17 87 89 74 3 96 79 55 19 5 9 25 64 59 86 81 13 82 90 31 0 91 35 16 15 21 78 83 37 23 44 22 76 97 28 54 99 39 61 60 11 26 42 80 85 34 56 66 92 72 67 84 6 12 1 14 62 52 69 7 48 27 46 8 33 50 
53 43 95 36 29 38 47 45 68 4 75 94 77 32 24 51 70 2 40 57 88 49 20 98 71 58 73 10 65 63 41 30 93 18 17 87 89 74 3 96 79 55 19 5 9 25 64 59 86 81 13 82 90 31 0 91 35 16 15 21 78 83 37 23 44 22 76 97 28 54 99 39 61 60 11 26 42 80 85 34 56 66 92 72 67 84 6 12 1 14 62 52 69 7 48 27 46 8 33 50 
53 43 95 36 29 38 47 45 68 4 75 94 77 32 81 51 70 2 40 60 88 14 20 87 9 58 73 10 65 63 41 30 64 18 17 98 89 74 3 96 79 55 5 19 86 25 93 59 76 24 13 82 90 31 0 91 35 23 15 21 78 83 37 16 44 22 71 97 28 54 99 39 61 34 11 26 42 80 85 57 56 66 92 72 67 84 6 12 1 49 62 52 69 7 48 27 46 8 33 50 
32 53 87 71 6 26 70 33 48 85 75 94 77 50 62 14 73 86 42 60 34 61 68 39 4 99 38 2 29 36 49 88 65 74 79 64 80 19 51 95 43 1 41 5 9 25 55 59 12 81 13 82 90 92 27 28 24 52 37 21 78 93 15 23 44 22 76 16 91 63 56 45 31 58 20 11 97 10 98 89 0 66 69 72 67 84 8 7 96 3 83 46 57 54 47 40 35 18 17 30 
53 43 95 36 29 38 47 45 68 4 75 94 77 32 81 51 70 2 40 60 88 14 20 87 9 58 73 10 65 63 41 30 64 18 17 98 89 74 3 96 79 55 5 19 86 25 93 59 76 24 13 82 90 31 0 91 35 23 15 21 78 83 37 16 44 22 71 97 28 54 99 39 61 34 11 26 42 80 85 57 56 66 92 72 67 84 6 12 1 49 62 52 69 7 48 27 46 8 33 50 
53 43 95 36 47 38 29 45 68 4 75 94 77 32 24 51 70 2 40 57 88 49 20 98 71 58 73 10 65 63 41 30 93 18 17 87 89 74 52 96 79 55 19 5 9 25 64 59 12 81 13 82 90 31 0 91 35 16 15 21 78 83 37 23 44 22 76 97 28 54 99 39 61 60 11 26 42 80 85 34 56 66 92 72 67 84 6 86 1 14 62 3 69 7 48 27 46 8 33 50 
53 43 95 36 29 38 47 45 68 4 75 94 77 32 81 51 70 2 40 60 88 14 20 87 9 58 73 10 65 63 41 30 64 18 17 98 89 74 3 96 79 55 19 5 71 25 93 59 86 24 13 82 90 31 0 91 35 16 15 21 78 83 37 23 44 22 76 97 28 54 99 39 61 57 11 26 42 80 85 34 56 66 92 72 67 84 6 12 1 49 62 52 69 7 48 27 46 8 33 50 
32 53 87 71 6 26 70 33 48 85 75 94 77 50 62 14 73 86 42 60 34 61 68 39 4 99 38 2 29 36 49 88 65 74 79 64 80 19 51 95 43 1 41 5 9 25 55 59 12 81 13 82 90 92 27 28 24 52 37 21 78 93 15 23 44 22 76 16 91 63 56 45 31 58 20 11 97 10 98 89 0 66 69 72 67 84 8 7 96 3 83 46 57 54 47 40 35 18 17 30 
59 71 87 8 19 26 70 33 11 4 75 94 77 50 62 14 73 86 42 28 34 61 68 24 85 99 38 2 29 36 49 88 65 74 79 64 80 6 51 95 43 1 41 5 9 25 93 32 12 81 13 82 90 92 27 60 39 52 15 21 78 83 37 23 44 22 76 16 91 63 56 45 31 58 20 48 97 10 98 89 0 66 69 72 67 84 53 7 96 3 55 46 57 54 47 40 35 18 17 30 
59 53 87 71 19 26 70 33 11 85 75 94 77 50 62 14 73 86 42 28 34 61 68 24 4 99 38 2 29 36 49 88 65 74 79 55 80 6 51 95 43 1 41 5 9 25 93 32 12 81 13 82 90 92 27 60 39 52 15 21 78 83 37 23 44 22 76 16 91 63 56 45 31 58 20 48 97 10 98 89 0 66 69 72 67 84 8 7 96 3 64 46 57 54 47 40 35 18 17 30 
53 43 95 36 47 38 29 45 68 4 75 94 77 32 24 51 70 2 40 57 88 49 20 98 71 58 73 10 65 63 41 30 93 18 17 87 89 74 3 96 79 55 19 5 9 25 64 59 86 81 13 82 90 31 0 91 35 16 15 21 78 83 37 23 44 22 76 97 28 54 99 39 61 60 11 26 42 80 85 34 56 66 92 72 67 84 6 12 1 14 62 52 69 7 48 27 46 8 33 50 
59 53 87 48 19 26 70 33 11 85 75 94 77 32 62 16 14 60 42 28 34 61 68 39 4 99 38 2 29 36 49 88 65 74 79 64 80 6 51 95 43 1 41 5 9 25 93 63 12 81 13 82 90 31 0 91 35 23 15 21 78 83 37 52 44 22 24 45 86 50 56 73 71 58 20 92 97 10 98 89 27 66 69 72 67 84 8 7 96 3 55 46 57 54 47 40 76 18 17 30 
59 53 87 71 6 26 70 33 48 85 75 94 77 50 62 14 73 86 42 60 34 61 68 39 4 99 38 2 29 36 49 88 65 74 79 64 80 19 51 95 43 1 41 5 9 25 55 32 12 81 13 82 90 92 27 28 24 52 37 21 78 93 15 23 44 22 76 16 91 63 56 45 31 58 20 11 97 10 98 89 0 66 69 72 67 84 8 7 96 3 83 46 57 54 47 40 35 18 17 30 
53 43 95 36 29 38 47 45 68 4 75 94 77 32 81 51 70 2 40 60 88 14 20 87 9 58 73 10 65 63 41 30 64 18 17 98 89 74 3 96 79 55 5 19 71 25 93 59 86 24 13 82 90 31 0 91 35 16 15 21 78 83 37 23 44 22 76 97 28 54 99 39 61 57 11 26 42 80 85 34 56 66 92 72 67 84 6 12 1 49 62 52 69 7 48 27 46 8 33 50 
30 57 87 52 6 26 70 42 53 39 75 94 77 63 62 48 92 60 33 28 34 61 68 24 4 99 38 2 29 36 49 88 65 74 79 59 80 19 51 95 43 1 41 5 9 25 93 32 12 81 13 82 90 31 0 91 35 23 15 21 78 83 37 16 44 22 85 45 86 50 56 73 71 58 20 14 97 10 98 89 27 66 69 72 67 84 8 7 96 3 55 46 11 54 47 40 76 18 17 64 
32 53 87 71 6 26 70 33 11 85 75 94 77 50 62 14 73 86 42 60 34 61 68 39 4 99 38 2 29 36 49 88 65 74 79 64 80 19 51 95 43 1 41 5 9 25 55 59 12 81 13 82 90 92 27 28 24 52 37 21 78 93 15 23 44 22 76 16 91 63 56 45 31 58 20 48 97 10 98 89 0 66 69 72 67 84 8 7 96 3 83 46 57 54 47 40 35 18 17 30 
53 43 95 36 29 38 47 45 68 4 75 94 77 59 24 51 70 2 40 57 88 49 20 98 71 58 73 10 65 63 41 30 64 18 17 87 89 74 3 96 79 55 19 5 9 25 93 32 12 81 13 82 90 31 0 91 35 23 15 21 78 83 37 16 44 22 76 97 28 54 99 39 61 60 11 26 42 80 85 34 56 66 92 72 67 84 6 86 1 14 62 52 69 7 48 27 46 8 33 50 
59 71 87 8 19 26 70 33 11 4 75 94 77 50 62 14 73 86 42 28 34 61 68 24 85 99 38 2 29 36 49 88 65 74 79 64 80 6 51 95 43 1 41 5 9 25 93 32 12 81 13 82 90 92 27 60 39 52 15 21 78 83 37 23 44 22 76 16 91 63 56 45 31 58 20 48 97 10 98 89 0 66 69 72 67 84 53 7 96 3 55 46 57 54 47 40 35 18 17 30 
63 53 87 48 19 26 70 33 11 85 75 94 77 32 62 16 14 60 42 28 34 61 68 39 4 99 38 2 29 36 49 88 65 74 79 55 80 6 51 95 43 1 41 5 9 25 93 59 12 81 13 82 90 92 27 91 17 52 15 21 78 83 37 23 44 22 24 45 86 50 56 73 71 58 20 31 97 10 98 89 0 66 69 72 67 84 8 7 96 3 64 46 57 54 47 40 76 18 35 30 
53 43 95 36 29 38 47 45 68 4 75 94 77 32 81 51 70 2 40 60 88 14 20 87 9 58 73 10 65 63 41 30 64 18 17 98 89 74 3 96 79 55 5 19 86 25 93 59 76 24 13 82 90 31 0 91 35 23 15 21 78 83 37 16 44 22 71 97 28 54 99 39 61 34 11 26 42 80 85 57 56 66 92 72 67 84 6 12 1 49 62 52 69 7 48 27 46 8 33 50 
53 43 95 36 29 38 47 45 68 4 75 94 77 32 81 51 70 2 40 60 88 14 20 87 9 58 73 10 65 63 41 30 64 18 17 98 89 74 3 96 79 55 5 19 86 25 93 59 76 24 13 82 90 31 0 91 35 23 15 21 78 83 37 16 44 22 71 97 28 54 99 39 61 34 11 26 42 80 85 57 56 66 92 72 67 84 6 12 1 49 62 52 69 7 48 27 46 8 33 50 
53 43 95 36 29 38 47 45 68 4 75 94 77 32 24 51 70 2 40 57 88 49 20 98 71 58 73 10 65 63 41 30 93 18 17 87 89 74 3 96 79 55 19 5 9 25 64 59 86 81 13 82 90 31 0 91 35 16 15 21 78 83 37 23 44 22 76 97 28 54 99 39 61 60 11 26 42 80 85 34 56 66 92 72 67 84 6 12 1 14 62 52 69 7 48 27 46 8 33 50 
53 43 95 36 29 38 47 45 68 4 75 94 77 32 81 51 70 2 40 60 88 49 20 98 71 58 73 10 65 63 41 30 93 18 17 87 89 74 3 96 79 55 19 5 9 25 64 59 76 24 13 82 90 31 0 91 35 23 15 21 78 83 37 16 44 22 86 97 28 54 99 39 61 34 11 26 42 80 85 57 56 66 92 72 67 84 6 12 1 14 62 52 69 7 48 27 46 8 33 50 
53 43 95 36 29 38 47 45 68 4 75 94 77 32 81 51 70 2 40 60 88 14 20 87 9 58 73 10 65 63 41 30 64 18 17 98 89 74 3 96 79 55 5 19 86 25 93 59 76 24 13 82 90 31 0 91 35 23 15 21 78 83 37 16 44 22 71 97 28 54 99 39 61 34 11 26 42 80 85 57 56 66 92 72 67 84 6 12 1 49 62 52 69 7 48 27 46 8 33 50 
53 43 95 36 29 38 47 45 68 4 75 94 77 32 81 51 70 2 40 60 88 14 20 87 9 58 73 10 65 63 41 30 64 18 17 98 89 74 3 96 79 55 5 19 86 25 93 59 76 24 13 82 90 31 0 91 35 23 15 21 78 83 37 16 44 22 71 97 28 54 99 39 61 34 11 26 42 80 85 57 56 66 92 72 67 84 6 12 1 49 62 52 69 7 48 27 46 8 33 50 
