75 45 11 19 79 64 0 58 31 27 2 28 60 24 33 26 42 32 47 95 76 16 22 57 6 8 38 4 51 49 77 30 93 97 67 84 94 39 66 68 99 85 56 62 46 90 29 36 13 86 53 63 83 55 78 21 15 17 54 82 50 5 14 73 59 34 71 89 9 20 37 98 7 92 10 48 74 96 52 69 61 80 25 87 18 91 41 44 35 23 65 3 88 1 43 40 12 81 70 72 
72 45 11 0 79 88 41 58 31 27 68 80 60 24 33 75 32 95 57 23 35 44 76 8 6 22 87 25 74 49 77 56 93 55 67 84 94 39 66 61 99 85 26 62 46 90 29 47 13 86 53 63 83 78 18 21 15 17 54 82 50 5 14 16 59 34 71 89 9 20 37 98 7 92 10 38 2 28 42 51 70 19 97 96 69 64 48 52 73 30 65 3 91 1 43 40 12 81 36 4 
72 45 11 0 79 88 41 58 31 27 68 80 60 24 33 75 32 95 57 23 35 44 76 8 6 22 87 25 74 49 77 56 93 55 67 84 94 39 66 61 99 85 26 62 46 90 29 47 13 86 53 63 83 78 18 21 15 17 54 82 50 5 14 16 59 34 71 89 9 20 37 98 7 92 10 38 2 28 51 42 70 19 97 96 69 64 48 52 73 30 65 3 91 1 43 40 12 81 36 4 
72 45 11 0 79 88 41 58 31 27 68 80 60 24 33 75 32 95 57 23 35 44 76 8 6 22 87 25 74 29 77 56 93 55 67 84 94 39 66 61 99 85 26 62 46 90 49 47 13 86 53 63 83 78 18 21 15 17 54 82 50 5 14 16 59 34 71 89 9 20 37 98 7 92 10 38 2 28 51 42 70 19 97 96 69 64 48 52 73 30 65 3 91 1 43 40 12 81 36 4 
75 45 11 19 79 64 0 58 31 27 2 28 97 24 33 26 42 13 47 95 76 16 22 57 6 8 38 4 51 49 53 56 93 55 67 84 94 39 66 68 99 85 30 62 46 37 29 86 32 81 77 88 83 60 78 21 15 17 54 82 50 14 5 73 59 34 71 89 9 20 90 98 7 92 10 48 74 96 52 69 61 80 25 87 18 91 41 44 35 23 65 3 63 1 43 40 12 36 70 72 
75 45 11 19 79 64 0 58 31 27 2 28 97 24 33 26 42 13 47 95 76 16 22 53 6 8 38 4 51 49 57 56 93 55 67 84 94 39 66 68 99 85 23 62 46 37 29 86 32 81 77 88 83 60 78 21 15 17 54 82 50 14 5 73 59 34 71 89 9 20 90 98 7 92 10 96 74 48 52 69 61 80 25 87 18 40 43 91 35 44 65 3 30 1 41 63 12 36 70 72 
72 45 11 0 79 88 41 58 31 27 68 80 60 24 33 75 32 95 57 23 35 44 76 8 6 22 87 25 74 49 77 56 93 55 67 84 94 39 66 61 99 85 26 62 46 90 29 47 13 86 53 63 83 78 18 21 15 17 54 82 50 5 14 16 59 34 71 89 9 20 37 98 7 92 10 38 2 28 42 51 70 19 97 96 69 64 48 52 73 30 65 3 91 1 43 40 12 81 36 4 
72 45 11 0 79 88 41 58 31 27 68 80 60 24 33 75 32 95 57 23 35 44 76 8 6 22 87 25 74 49 77 56 93 55 67 84 94 39 66 61 99 85 26 62 46 90 29 47 13 86 53 63 83 78 18 21 15 17 54 82 50 5 14 73 59 34 71 89 9 20 37 98 7 92 10 38 2 28 42 51 70 19 97 96 69 64 48 52 16 30 65 3 91 1 43 40 12 81 36 4 
72 45 11 0 79 88 41 58 31 27 68 80 60 24 33 75 32 95 57 23 35 44 76 8 6 22 87 25 74 49 77 56 93 55 67 84 94 39 66 61 99 85 26 62 46 90 29 47 13 86 53 63 83 78 18 21 15 17 54 82 50 5 14 16 59 34 71 89 9 20 37 98 7 92 10 38 2 28 42 51 70 19 97 96 69 64 48 52 73 30 65 3 91 1 43 40 12 81 36 4 
75 45 11 19 79 64 0 58 31 27 2 28 97 24 33 26 42 13 47 95 76 16 22 57 6 8 38 4 51 49 53 56 93 55 67 84 94 39 66 68 99 85 30 62 46 37 29 86 32 81 77 88 83 60 78 21 15 17 54 82 50 14 5 73 59 34 71 89 9 20 90 98 7 92 10 96 74 48 52 69 61 80 25 87 18 91 41 44 35 23 65 3 63 1 43 40 12 36 70 72 
75 45 11 19 79 64 0 58 31 27 2 28 60 24 33 26 42 13 47 95 76 16 22 57 6 8 38 4 51 49 53 56 93 97 67 84 94 39 66 68 99 85 30 62 46 37 29 86 32 81 77 63 83 55 78 21 15 17 54 82 50 5 14 73 59 34 71 89 9 20 90 98 7 92 10 48 74 96 52 69 61 80 25 87 18 91 41 44 35 23 65 3 88 1 43 40 12 36 70 72 
72 45 11 0 79 88 41 58 31 27 68 80 60 24 94 75 32 95 57 23 35 44 76 8 6 22 87 25 74 49 77 56 93 55 67 84 33 39 66 61 99 38 26 62 46 90 29 47 42 86 53 63 83 78 18 21 15 17 54 82 50 5 14 16 59 34 71 89 9 20 37 98 7 92 10 85 2 28 13 51 70 19 97 96 69 64 48 52 73 30 65 3 91 1 43 40 12 81 36 4 
75 45 11 19 79 64 0 58 31 27 2 28 97 24 33 26 42 13 47 95 76 16 22 53 6 8 38 4 51 49 57 56 93 55 67 84 94 39 66 68 99 85 23 62 46 37 29 86 32 81 77 88 83 60 78 21 15 17 54 82 50 14 5 73 59 34 71 89 9 20 90 98 7 92 10 96 74 48 52 69 61 80 25 87 18 40 43 91 35 44 65 3 30 1 41 63 12 36 70 72 
75 45 11 19 79 64 0 58 31 27 2 28 97 24 33 26 42 13 47 95 76 16 22 53 6 8 38 4 51 49 57 56 93 55 67 84 94 39 66 68 99 85 23 62 46 37 29 86 32 81 77 88 83 60 78 21 15 17 54 82 50 14 5 73 59 34 71 89 9 20 90 98 7 92 10 96 74 48 52 69 61 80 25 87 18 40 43 91 35 44 65 3 30 1 41 63 12 36 70 72 
72 45 11 0 79 88 41 58 31 27 68 80 60 24 33 75 32 95 57 23 35 44 76 8 6 22 87 25 74 29 77 56 93 55 67 84 94 39 66 61 99 85 26 62 46 90 49 47 13 86 53 63 83 78 18 21 15 17 54 82 50 5 14 16 59 34 71 89 9 20 37 98 7 92 10 38 2 28 51 42 70 19 97 96 69 64 48 52 73 30 65 3 91 1 43 40 12 81 36 4 
72 45 11 0 79 88 41 58 31 27 68 80 60 24 33 75 32 95 57 23 35 44 76 8 6 22 87 25 74 49 77 56 93 55 67 84 94 39 66 61 99 85 26 62 46 90 29 47 13 86 53 63 83 78 18 21 15 17 54 82 50 5 14 16 59 34 71 89 9 20 37 98 7 92 10 38 2 28 42 51 70 19 97 96 69 64 48 52 73 30 65 3 91 1 43 40 12 81 36 4 
72 45 11 0 79 88 41 58 31 27 68 80 60 24 33 75 32 95 57 23 35 44 76 8 6 22 87 25 74 49 77 56 93 55 67 84 94 39 66 61 99 85 26 62 46 90 29 47 13 86 53 63 83 78 18 21 15 17 54 82 50 5 14 16 59 34 71 89 9 20 37 98 7 92 10 38 2 28 42 51 70 19 97 96 69 64 48 52 73 30 65 3 91 1 43 40 12 81 36 4 
72 45 11 0 79 88 41 58 31 27 68 80 60 24 33 75 32 95 57 23 35 44 76 8 6 22 87 25 74 49 77 56 93 55 67 84 94 39 66 61 99 85 26 62 46 90 29 47 13 86 53 63 83 78 18 21 15 17 54 82 50 5 14 16 59 34 71 89 9 20 37 98 7 92 10 38 2 28 51 42 70 19 97 96 69 64 48 52 73 30 65 3 91 1 43 40 12 81 36 4 
75 45 11 19 79 64 0 58 31 27 2 28 97 24 33 26 42 13 47 95 76 16 22 57 6 8 38 4 51 49 53 56 93 55 67 84 94 39 66 68 99 85 30 62 46 37 29 86 32 81 77 88 83 60 78 21 15 17 54 82 50 14 5 73 59 34 71 89 9 20 90 98 7 92 10 48 74 96 52 69 61 80 25 87 18 91 41 44 35 23 65 3 63 1 43 40 12 36 70 72 
75 45 11 19 79 64 0 58 31 27 2 28 97 24 33 26 42 13 47 95 76 16 22 57 6 8 38 4 51 49 53 56 93 55 67 84 94 39 66 68 99 85 23 62 46 80 29 86 32 81 77 88 83 60 78 21 15 17 54 82 50 14 5 73 59 34 71 89 9 20 90 98 7 92 10 48 74 96 52 69 61 37 25 87 18 91 41 44 35 30 65 3 63 1 43 40 12 36 70 72 
72 45 11 0 79 88 41 58 31 27 68 80 60 24 33 75 32 95 57 23 35 44 76 8 6 22 87 25 74 49 77 56 7 55 67 84 94 39 66 61 99 38 26 62 46 90 29 47 13 86 53 63 83 78 18 21 15 17 54 82 50 5 14 16 59 34 71 89 9 20 37 98 93 92 10 85 2 28 42 51 70 19 97 96 69 64 48 52 73 30 65 3 91 1 43 40 12 81 36 4 
75 45 11 19 79 64 0 58 31 27 2 28 60 24 33 26 42 13 47 95 76 16 22 57 6 8 38 4 51 49 53 30 93 55 67 84 94 39 66 68 99 85 56 62 46 37 29 86 32 81 77 88 83 97 78 21 15 17 54 82 50 14 5 73 59 34 71 89 9 20 90 98 7 92 10 96 74 48 52 69 61 80 25 87 18 91 41 44 35 23 65 3 63 1 43 40 12 36 70 72 
72 45 11 0 79 88 41 58 31 27 68 80 60 24 33 75 32 95 57 23 35 44 76 8 6 22 87 25 74 49 77 56 93 55 67 84 94 39 66 61 99 85 26 62 46 90 29 47 13 86 53 63 83 78 18 21 15 17 54 82 50 5 14 16 59 34 71 89 9 20 37 98 7 92 10 38 2 28 51 42 70 19 97 96 69 64 48 52 73 30 65 3 91 1 43 40 12 81 36 4 
75 45 11 19 79 64 0 58 31 27 2 28 60 24 33 26 42 13 47 95 76 16 22 57 6 8 38 4 51 49 53 56 93 97 67 84 94 39 66 68 99 85 30 62 46 37 29 86 32 81 77 63 83 55 78 21 15 17 54 82 50 5 14 73 59 34 71 89 9 20 90 98 7 92 10 48 74 96 52 69 61 80 25 87 18 91 41 44 35 23 65 3 88 1 43 40 12 36 70 72 
72 45 11 0 79 88 41 58 31 27 68 80 60 24 33 75 32 95 57 23 35 44 76 8 6 22 87 25 74 49 77 56 7 55 67 84 94 39 66 61 99 85 26 62 46 90 29 47 13 86 53 63 83 78 18 21 15 17 54 82 50 5 14 73 59 34 71 89 9 20 37 98 93 92 10 38 2 28 42 51 70 19 97 96 69 64 48 52 16 30 65 3 91 1 43 40 12 81 36 4 
72 45 11 0 79 88 41 58 31 27 68 80 60 24 94 75 32 13 57 23 35 44 76 8 6 22 87 25 74 49 77 56 7 55 67 84 33 39 66 61 99 38 26 62 46 90 29 47 42 86 53 63 83 78 18 21 15 17 54 82 50 5 14 16 59 34 71 89 9 20 37 98 93 92 10 85 2 28 95 51 70 19 97 96 69 64 48 52 73 30 65 3 91 1 43 40 12 81 36 4 
72 45 11 0 79 88 41 58 31 27 68 80 60 24 33 75 32 95 57 23 35 44 76 8 6 22 87 25 74 49 77 56 93 55 67 84 94 39 66 61 99 38 26 62 46 90 29 47 13 86 53 63 83 78 18 21 15 17 54 82 50 5 14 16 59 34 71 89 9 20 37 98 7 92 10 85 2 28 42 51 70 19 97 96 69 64 48 52 73 30 65 3 91 1 43 40 12 81 36 4 
72 45 11 0 79 88 41 58 31 27 68 80 60 24 33 75 32 95 17 23 35 44 76 8 6 22 87 25 74 49 77 56 93 55 67 84 94 39 66 61 99 38 26 62 46 90 29 47 42 86 53 63 83 78 18 21 15 57 54 82 50 5 14 16 59 34 71 89 9 20 37 98 7 92 10 85 2 28 51 13 70 19 97 96 69 64 48 52 73 30 65 3 91 1 43 40 12 81 36 4 
75 45 11 19 79 64 0 58 31 27 2 28 60 24 33 26 42 13 47 95 76 16 22 57 6 8 38 4 51 49 53 56 93 97 67 84 94 39 66 68 99 85 30 62 46 90 29 86 32 81 77 63 83 55 78 21 15 17 54 82 50 5 14 73 59 34 71 89 9 20 37 98 7 92 10 96 74 48 52 69 61 80 25 87 18 91 41 44 35 23 65 3 88 1 43 40 12 36 70 72 
75 45 11 19 79 64 0 58 31 27 2 28 60 24 33 26 42 13 47 95 76 16 22 57 6 8 38 4 51 49 77 30 93 97 67 84 94 39 66 68 99 85 56 62 46 90 29 86 32 81 53 63 83 55 78 21 15 17 54 82 50 5 14 73 59 34 71 89 9 20 37 98 7 92 10 48 74 96 52 69 61 80 25 87 18 91 41 44 35 23 65 3 88 1 43 40 12 36 70 72 
75 45 11 19 79 64 0 58 31 27 2 28 97 24 33 26 42 13 47 95 76 16 22 57 6 8 38 4 51 49 53 56 93 55 67 84 94 39 66 68 99 85 30 62 46 37 29 86 32 81 77 88 83 60 78 21 15 17 54 82 50 14 5 73 59 34 71 89 9 20 90 98 7 92 10 96 74 48 52 69 61 80 25 87 18 91 41 44 35 23 65 3 63 1 43 40 12 36 70 72 
75 45 11 19 79 64 0 58 31 27 2 28 97 24 33 26 42 13 47 91 76 16 22 53 6 8 38 4 51 49 57 56 93 55 67 84 94 39 66 68 99 85 23 62 46 37 29 86 32 81 77 88 83 60 78 21 15 17 54 82 50 14 5 73 59 34 71 89 9 20 90 98 7 92 10 96 74 48 52 69 61 80 25 87 18 40 43 95 35 44 65 3 30 1 41 63 12 36 70 72 
72 45 11 0 79 88 41 58 31 34 61 80 60 24 33 26 42 13 57 56 35 44 76 8 6 22 87 25 74 49 53 30 7 55 67 84 94 39 66 68 99 38 75 62 46 90 29 47 32 86 77 63 83 78 18 21 15 17 54 82 50 5 14 16 59 27 71 89 9 20 37 98 93 92 10 85 2 28 95 51 70 19 97 96 69 64 48 52 73 23 65 3 91 1 43 40 12 81 36 4 
72 45 11 0 79 88 41 58 31 34 61 80 60 24 33 26 42 13 57 56 35 44 76 8 6 22 87 25 74 49 53 30 7 55 67 84 94 39 66 68 99 38 75 62 46 90 29 47 32 86 77 63 83 78 18 21 15 17 54 82 50 5 14 16 59 27 71 89 9 20 37 98 93 92 10 85 2 28 95 51 70 19 97 96 69 64 48 52 73 23 65 3 91 1 43 40 12 81 36 4 
39 45 11 19 79 64 0 58 31 27 2 28 60 24 33 56 42 32 36 95 76 16 22 57 6 8 38 4 51 49 77 30 93 97 67 84 94 75 66 68 99 85 26 62 46 90 29 47 13 86 53 63 83 55 78 21 15 17 54 82 50 5 14 73 59 34 71 89 9 20 37 98 7 92 10 48 74 96 52 69 61 80 25 87 18 91 41 44 35 23 65 3 88 1 43 40 12 81 70 72 
72 45 11 0 79 88 41 58 31 27 68 80 60 24 33 75 32 1 57 23 35 44 76 8 6 22 87 25 74 49 77 56 93 55 67 84 94 39 66 61 99 85 26 62 46 90 29 47 13 86 53 63 83 78 18 21 15 17 54 82 50 5 14 16 59 34 71 89 9 20 37 98 7 92 10 38 2 28 51 42 70 19 97 96 69 64 48 52 73 30 65 3 91 95 43 40 12 81 36 4 
75 45 11 19 79 64 0 58 31 27 2 28 97 24 33 26 42 13 36 95 76 16 22 57 6 8 38 4 51 49 53 56 93 55 67 84 94 39 66 68 99 85 23 62 46 37 29 86 32 47 77 88 83 60 78 21 15 17 54 82 50 14 5 73 59 34 71 89 9 20 90 98 7 92 10 96 74 48 52 69 61 80 25 87 18 40 43 91 35 44 65 3 63 1 41 30 12 81 70 72 
75 45 11 19 79 64 0 58 31 27 2 28 97 24 33 26 42 13 47 95 76 16 22 57 6 8 38 4 51 49 53 56 93 55 67 84 94 39 66 68 99 85 23 62 46 37 29 86 32 81 77 88 83 60 78 21 15 17 54 82 50 14 5 73 59 34 71 89 9 20 90 98 7 92 10 96 74 48 52 69 61 80 25 87 18 91 41 44 35 30 65 3 63 1 43 40 12 36 70 72 
75 45 11 19 79 64 0 58 31 27 2 28 60 24 33 26 42 13 47 95 76 16 22 57 6 8 38 4 51 49 53 56 93 55 67 84 94 39 66 68 99 85 30 62 46 37 29 86 32 81 77 63 83 97 78 21 15 17 54 82 50 14 5 73 59 34 71 89 9 20 90 98 7 92 10 96 74 48 52 69 61 80 25 87 18 91 41 44 35 23 65 3 88 1 43 40 12 36 70 72 
72 45 11 0 79 88 41 58 31 27 68 80 60 24 33 75 32 42 57 30 35 44 76 8 6 22 87 25 74 49 77 56 7 55 67 84 94 39 66 61 99 85 26 62 46 90 29 47 13 86 53 63 83 78 18 21 15 17 54 82 50 5 14 16 59 34 71 89 9 20 37 98 93 92 10 38 2 28 51 95 70 19 97 96 69 64 48 52 73 23 65 3 91 1 43 40 12 81 36 4 
75 45 11 19 79 64 0 58 31 27 2 28 60 24 33 56 42 13 36 95 76 16 22 57 6 8 38 4 51 49 77 30 93 97 67 84 94 39 66 68 99 85 26 62 46 37 29 47 32 86 53 88 83 55 78 21 15 17 54 82 50 14 5 73 59 34 71 89 9 20 90 98 7 92 10 96 74 48 52 69 61 80 25 87 18 91 41 44 35 23 65 3 63 1 43 40 12 81 70 72 
75 45 11 19 79 64 0 58 31 27 2 28 97 24 33 26 42 13 36 95 76 16 22 57 6 8 38 4 51 49 53 56 93 55 67 84 94 39 66 68 99 85 23 62 46 37 29 86 32 47 77 88 83 60 78 21 15 17 54 82 50 14 5 73 59 34 71 89 9 20 90 98 7 92 10 96 74 48 52 69 61 80 25 87 18 40 43 91 35 44 65 3 63 1 41 30 12 81 70 72 
75 45 11 19 79 64 0 58 31 27 2 28 60 24 33 26 42 32 81 95 76 16 22 57 6 8 38 4 51 49 77 30 93 55 67 84 94 39 66 68 99 85 56 62 46 80 29 47 13 86 53 88 83 97 78 21 15 17 54 82 50 14 5 73 59 34 71 89 9 20 90 98 7 92 10 96 74 48 52 69 61 37 25 87 18 91 41 44 35 23 65 3 63 1 43 40 12 36 70 72 
75 45 11 19 79 64 0 58 31 27 2 28 60 24 33 26 42 32 47 95 76 16 22 57 6 8 38 4 51 49 53 56 93 55 67 84 94 39 66 68 99 85 30 62 46 37 29 86 13 81 77 88 83 97 78 21 15 17 54 82 50 14 5 73 59 34 71 89 9 20 90 98 7 92 10 96 74 48 52 69 61 80 25 87 18 91 41 44 35 23 65 3 63 1 43 40 12 36 70 72 
11 45 72 0 79 88 41 58 31 27 68 80 60 24 94 75 32 95 57 23 35 44 76 8 6 22 87 25 74 49 77 56 93 55 67 84 33 39 66 61 99 85 26 62 46 90 29 47 13 86 53 63 83 78 18 21 15 17 54 82 50 5 14 16 59 34 71 89 9 20 37 98 7 92 10 38 2 28 42 51 70 19 97 96 69 64 48 52 73 30 65 3 91 1 43 40 12 81 36 4 
75 45 11 19 79 64 0 58 31 27 2 28 60 24 33 26 42 32 36 95 76 16 22 57 6 8 38 4 51 49 77 63 93 55 67 84 94 39 66 68 99 85 56 62 46 80 29 47 13 86 53 88 83 97 78 21 15 17 54 82 50 14 5 73 59 34 71 89 9 20 90 98 7 92 10 48 74 96 52 69 61 37 25 87 18 91 41 44 35 23 65 3 30 1 43 40 12 81 70 72 
72 45 11 0 79 88 41 58 31 27 68 80 60 24 33 75 32 42 57 30 35 44 76 8 6 22 87 25 74 49 77 56 7 55 67 84 94 39 66 61 99 38 26 62 46 90 29 47 13 86 53 63 83 78 18 21 15 17 54 82 50 5 14 16 59 34 71 89 9 20 37 98 93 92 10 85 2 28 95 51 70 19 97 96 69 64 48 52 73 23 65 3 91 1 43 40 12 81 36 4 
72 45 11 0 79 88 41 58 31 27 68 80 60 24 33 26 13 42 57 23 35 44 76 8 6 22 87 25 74 49 77 56 93 55 67 84 94 39 66 61 99 38 75 62 46 90 29 47 32 86 53 63 83 78 18 21 15 17 54 82 50 5 14 16 59 34 71 89 9 20 37 98 7 92 10 85 2 28 95 51 70 19 97 96 69 64 48 52 73 30 65 3 91 1 43 40 12 81 36 4 
72 45 11 0 79 88 41 58 31 27 68 80 60 24 33 75 32 1 57 23 35 44 76 8 6 22 87 25 74 49 77 56 93 55 67 84 94 39 66 61 99 85 26 62 46 90 29 47 13 86 53 63 83 78 18 21 15 17 54 82 50 5 14 16 59 34 71 89 9 20 37 98 7 92 10 38 2 28 51 42 70 19 97 96 69 64 48 52 73 30 65 3 91 95 43 40 12 81 36 4 
75 45 11 19 79 64 0 58 31 27 2 28 97 24 33 26 42 13 47 95 76 16 22 57 6 8 38 4 51 49 53 56 93 55 67 84 94 39 66 68 99 85 23 62 46 37 29 86 32 81 77 88 83 60 78 21 15 17 54 82 50 5 14 73 59 34 71 89 9 20 90 98 7 92 10 96 74 48 52 69 61 80 25 87 18 91 41 44 35 30 65 3 63 1 43 40 12 36 70 72 
75 45 11 19 79 64 0 58 31 27 2 28 60 24 33 26 42 32 47 95 76 16 22 57 6 8 38 4 51 49 53 56 93 55 67 84 94 39 66 68 99 85 30 62 46 37 29 86 13 81 77 88 83 97 78 21 15 17 54 82 50 14 5 73 59 34 71 89 9 20 90 98 7 92 10 96 74 48 52 69 61 80 25 87 18 91 41 44 35 23 65 3 63 1 43 40 12 36 70 72 
75 45 11 19 79 64 0 58 31 27 2 28 60 24 33 26 42 13 47 95 76 16 22 57 6 8 38 4 51 49 53 56 93 55 67 84 94 39 66 68 99 85 30 62 46 90 29 86 32 81 77 63 83 97 78 21 15 17 54 82 50 5 14 73 59 34 71 89 9 20 37 98 7 92 10 96 74 48 52 69 61 80 25 87 18 91 41 44 35 23 65 3 88 1 43 40 12 36 70 72 
72 45 11 0 79 88 41 58 31 27 68 80 60 24 33 75 32 95 57 23 35 44 76 8 6 22 87 25 74 29 77 56 93 55 67 84 94 39 66 61 99 38 26 62 46 90 49 47 13 86 53 63 83 78 18 21 15 17 54 82 50 5 14 16 59 34 71 89 9 20 37 98 7 92 10 85 2 28 42 51 70 19 97 96 69 64 48 52 73 30 65 3 91 1 43 40 12 81 36 4 
67 45 11 19 79 64 0 58 31 27 2 28 60 24 33 56 42 32 36 95 76 16 22 57 6 8 38 4 51 49 77 30 93 97 39 84 94 75 66 68 99 85 26 62 46 90 29 47 13 86 53 63 83 55 78 21 15 17 54 82 50 5 14 73 59 34 71 89 9 20 37 98 7 92 10 96 74 48 52 69 61 80 25 87 18 91 41 44 35 23 65 3 88 1 43 40 12 81 70 72 
75 45 11 19 79 64 0 58 31 27 2 28 97 24 33 26 42 13 47 95 76 16 22 57 6 8 38 4 51 49 77 56 93 60 67 84 94 39 66 68 99 85 30 62 46 90 29 36 32 86 53 63 83 55 78 21 15 17 54 82 50 5 14 73 59 34 71 89 9 20 37 98 7 92 10 96 74 48 52 69 61 80 25 87 18 91 41 44 35 23 65 3 88 1 43 40 12 81 70 72 
75 45 11 19 79 64 0 58 31 27 2 28 60 24 33 26 42 13 47 95 76 16 22 57 6 8 38 4 51 49 53 56 93 55 67 84 94 39 66 68 99 85 30 62 46 37 29 86 32 81 77 63 83 97 78 21 15 17 54 82 50 14 5 73 59 34 71 89 9 20 90 98 7 92 10 48 74 96 52 69 61 80 25 87 18 91 41 44 35 23 65 3 88 1 43 40 12 36 70 72 
72 45 11 0 79 88 41 58 31 27 68 80 60 24 94 75 95 32 57 30 35 44 76 8 6 22 87 25 74 49 77 56 93 55 67 84 33 39 66 61 99 85 26 62 46 90 29 47 13 86 53 63 83 78 18 21 15 17 54 82 50 5 14 16 59 34 71 89 9 20 37 98 7 92 10 38 2 28 51 42 70 19 97 96 69 64 48 52 73 23 65 3 91 1 43 40 12 81 36 4 
75 45 11 19 79 64 0 58 31 27 2 28 60 24 33 56 42 13 36 95 76 16 22 57 6 8 38 4 51 49 77 30 93 97 67 84 94 39 66 68 99 85 26 62 46 90 29 47 32 86 53 63 83 55 78 21 15 17 54 82 50 5 14 73 59 34 71 89 9 20 37 98 7 92 10 96 74 48 52 69 61 80 25 87 18 91 41 44 35 23 65 3 88 1 43 40 12 81 70 72 
