36 56 33 81 32 75 94 51 13 1 91 18 74 89 78 61 68 46 23 35 17 21 55 25 79 24 67 80 19 26 82 42 99 4 38 72 9 98 58 10 11 47 12 77 40 95 53 28 2 84 63 22 48 20 71 83 87 54 45 70 34 60 85 59 73 37 7 96 0 66 39 8 97 31 90 27 92 93 69 52 65 5 15 88 41 3 64 44 16 14 76 57 6 86 50 62 30 43 49 29 
36 56 33 81 32 75 94 51 13 1 91 18 74 89 78 61 68 46 23 35 17 21 55 25 79 24 67 80 19 26 82 42 99 4 38 72 9 98 58 10 11 47 12 77 40 95 53 28 2 84 63 22 48 20 71 64 87 54 45 70 34 60 85 59 73 37 7 96 0 66 39 8 97 31 90 27 92 93 69 52 65 5 15 88 41 3 83 44 16 14 76 57 6 86 50 62 30 43 49 29 
36 56 33 81 32 75 94 51 13 1 91 18 74 89 78 61 68 46 23 35 17 21 55 25 79 24 67 80 19 26 82 42 99 4 38 72 9 98 58 10 11 47 12 77 40 95 53 28 2 84 63 22 48 20 71 64 87 54 45 70 34 60 85 59 73 37 7 96 0 66 39 8 97 31 90 27 92 93 69 52 65 5 14 88 83 3 41 44 16 15 76 57 6 86 50 62 30 43 49 29 
36 56 33 81 32 75 94 51 13 1 91 18 74 89 78 61 68 46 23 35 17 21 55 25 79 24 84 80 19 26 82 42 99 4 38 72 9 37 58 93 11 47 12 77 40 95 53 28 2 67 63 22 48 20 71 64 87 54 45 70 60 34 85 59 73 98 7 96 0 66 39 8 97 31 90 27 92 10 69 52 65 5 15 88 41 3 83 44 16 14 76 57 6 86 50 62 30 43 49 29 
36 56 33 81 32 75 94 51 13 8 91 18 89 74 78 61 68 46 23 35 17 21 55 25 79 24 84 80 19 26 82 42 99 4 38 72 9 98 58 10 11 47 12 77 40 95 53 28 2 67 97 31 48 20 71 83 87 54 45 70 34 60 85 59 73 37 7 96 0 66 39 1 63 22 90 27 92 93 69 52 65 5 15 88 41 3 64 44 16 14 76 57 6 86 50 62 30 43 49 29 
36 56 33 81 32 75 94 51 13 8 91 18 74 89 78 61 68 46 23 35 17 21 55 25 79 24 84 80 19 26 82 42 99 4 38 72 9 98 58 10 11 47 12 77 40 95 53 28 2 67 97 31 48 20 71 83 87 54 45 70 34 60 85 59 73 37 7 96 0 66 39 1 63 22 90 27 92 93 69 52 65 5 15 88 64 3 41 44 16 14 76 57 6 86 50 62 30 43 49 29 
36 56 33 81 32 75 94 51 13 1 91 18 74 89 78 61 68 46 23 35 17 21 55 25 79 24 67 80 19 26 82 42 99 4 38 72 9 98 58 10 11 47 12 77 40 95 53 28 2 84 63 22 48 20 71 64 87 54 45 70 34 60 85 59 73 37 7 96 0 66 39 8 97 31 90 27 92 93 69 52 65 5 14 88 83 3 41 44 16 15 76 57 6 86 50 62 30 43 49 29 
33 56 18 81 32 13 29 51 22 8 28 75 94 74 78 61 68 46 23 35 17 21 55 25 79 24 84 80 19 26 88 42 99 4 38 72 9 37 58 93 11 47 12 77 40 95 53 36 2 67 63 82 48 66 39 64 87 54 45 70 34 60 85 59 73 0 7 96 98 20 71 89 97 31 90 27 92 10 69 52 65 5 14 91 41 3 1 44 16 15 76 57 6 86 50 62 30 43 49 83 
28 34 33 12 32 75 94 36 13 8 91 18 74 89 78 61 68 46 23 35 17 21 55 25 79 24 84 80 19 26 82 42 51 4 38 72 9 98 58 10 11 95 81 77 40 47 53 99 2 67 97 31 48 20 71 83 7 54 45 70 56 60 85 59 73 37 87 96 0 66 39 1 63 22 90 27 92 93 69 52 65 5 15 88 41 3 64 44 16 14 76 57 6 86 50 62 30 43 49 29 
33 56 18 81 32 13 29 99 22 8 28 75 94 74 78 61 68 46 23 35 17 21 55 25 79 24 84 80 19 26 88 42 51 4 38 72 9 37 58 93 11 47 12 77 40 95 53 36 2 67 63 82 48 66 39 64 87 54 45 70 34 60 85 59 73 0 7 96 98 20 71 89 97 31 90 27 92 10 69 52 65 5 14 91 41 3 1 44 16 15 76 57 6 86 50 62 30 43 49 83 
36 56 33 81 32 75 94 51 13 1 91 18 74 89 78 61 68 46 23 35 17 21 55 25 79 24 67 80 19 26 82 42 99 4 38 72 9 98 58 10 11 47 12 77 40 95 53 28 2 84 63 22 48 20 71 64 87 54 45 70 34 60 85 59 73 37 7 96 0 66 39 8 97 31 90 27 92 93 69 52 65 5 14 88 83 3 41 44 16 15 76 57 6 86 50 62 30 43 49 29 
28 34 33 81 32 75 94 51 13 8 91 18 74 89 78 61 68 46 23 35 17 21 55 25 79 24 84 80 19 26 82 42 99 4 38 72 9 98 58 10 11 95 12 47 40 77 53 36 2 67 97 31 48 20 71 83 7 54 45 70 56 60 85 59 73 37 87 96 0 66 39 1 63 22 90 27 92 93 69 52 65 5 15 88 41 3 64 44 16 14 76 57 6 86 50 62 30 43 49 29 
36 56 33 81 32 75 94 51 13 8 91 18 89 74 78 61 68 46 23 35 17 21 55 25 79 24 84 80 19 26 82 42 99 4 38 72 9 98 58 10 11 47 12 77 40 95 53 28 2 67 97 31 48 20 71 83 87 54 45 70 34 60 85 59 73 37 7 96 0 66 39 1 63 22 90 27 92 93 69 52 65 5 15 88 41 3 64 44 16 14 76 57 6 86 50 62 30 43 49 29 
33 56 18 81 32 13 29 51 22 8 28 75 94 74 78 61 68 46 23 35 17 21 55 25 79 24 84 80 19 26 88 42 99 4 38 72 9 37 58 93 11 47 12 77 40 95 53 36 2 67 63 82 48 66 39 64 87 54 45 70 34 60 85 59 73 0 7 96 98 20 71 89 97 31 90 27 92 10 69 52 65 5 14 91 41 3 1 44 16 15 76 57 6 86 50 62 30 43 49 83 
28 34 33 12 32 75 94 36 13 8 91 18 74 89 78 61 68 46 23 35 17 21 55 25 79 24 84 80 19 26 82 42 51 4 38 72 9 98 58 10 11 95 81 77 40 47 53 99 2 67 97 31 48 20 71 83 7 54 45 70 56 60 85 59 73 37 87 96 0 66 39 1 63 22 90 27 92 93 69 52 65 5 15 88 41 3 64 44 16 14 76 57 6 86 50 62 30 43 49 29 
33 56 18 81 32 13 29 99 22 8 28 75 94 74 78 61 68 46 23 35 17 21 55 25 79 24 84 80 19 26 88 42 51 4 38 72 9 37 58 93 11 47 12 77 40 95 53 36 2 67 63 82 48 66 39 64 87 54 45 70 34 60 85 59 73 0 7 96 98 20 71 89 97 31 90 27 92 10 69 52 65 5 14 91 41 3 1 44 16 15 76 57 6 86 50 62 30 43 49 83 
36 56 33 81 32 75 94 51 13 1 91 18 74 89 78 61 68 46 23 35 17 21 55 25 79 24 67 80 19 26 82 42 99 4 38 72 9 98 58 10 11 47 12 77 40 95 53 28 2 84 63 22 48 20 71 64 87 54 45 70 34 60 85 59 73 37 7 96 0 66 39 8 97 31 90 27 92 93 69 52 65 5 14 88 83 3 41 44 16 15 76 57 6 86 50 62 30 43 49 29 
28 34 33 12 32 75 94 36 13 8 91 18 74 89 78 61 68 46 23 35 17 21 55 25 79 24 84 80 19 26 82 42 51 4 38 72 9 98 58 10 11 95 81 77 40 47 53 99 2 67 97 31 48 20 71 83 7 54 45 70 56 60 85 59 73 37 87 96 0 66 39 1 63 22 90 27 92 93 69 52 65 5 15 88 41 3 64 44 16 14 76 57 6 86 50 62 30 43 49 29 
33 56 18 81 32 13 29 99 22 8 28 75 94 74 78 61 68 46 23 35 17 21 55 25 79 24 84 80 19 26 88 42 51 4 38 72 9 37 58 93 11 47 12 77 40 95 53 36 2 67 63 82 48 66 39 64 87 54 45 70 34 60 85 59 73 0 7 96 98 20 71 89 97 31 90 27 92 10 69 52 65 5 14 91 41 3 1 44 16 15 76 57 6 86 50 62 30 43 49 83 
36 56 33 81 32 75 94 51 13 1 91 18 74 89 78 61 68 46 23 35 17 21 55 25 79 24 67 80 19 26 82 42 99 4 38 72 9 98 58 10 11 47 12 77 40 95 53 28 2 84 63 22 48 20 71 64 87 54 45 70 34 60 85 59 73 37 7 96 0 66 39 8 97 31 90 27 92 93 69 52 65 5 14 88 83 3 41 44 16 15 76 57 6 86 50 62 30 43 49 29 
33 56 18 81 32 13 29 99 22 8 28 75 94 74 78 61 68 46 23 35 17 21 55 25 79 24 84 80 19 26 88 42 51 4 38 72 9 37 58 93 11 47 12 77 40 95 53 36 2 67 63 82 48 66 39 64 87 54 45 70 34 60 85 59 73 0 7 96 98 20 71 89 97 31 90 27 92 10 69 52 65 5 14 91 41 3 1 44 16 15 76 57 6 86 50 62 30 43 49 83 
36 56 33 81 32 75 94 51 13 1 91 18 74 89 78 61 68 46 23 35 17 21 55 25 79 24 84 80 19 26 82 42 99 4 38 72 9 37 58 93 11 47 12 77 40 95 53 28 2 67 63 22 48 20 71 64 87 54 45 70 60 34 85 59 73 98 7 96 0 66 39 8 97 31 90 27 92 10 69 52 65 5 15 88 41 3 83 44 16 14 76 57 6 86 50 62 30 43 49 29 
36 56 33 81 32 75 94 51 13 1 91 18 74 89 78 61 68 46 23 35 17 21 55 25 79 24 84 80 19 26 82 42 99 4 38 72 9 37 58 93 11 47 12 77 40 95 53 28 2 67 63 22 48 20 71 64 87 54 45 70 60 34 85 59 73 98 7 96 0 66 39 8 97 31 90 27 92 10 69 52 65 5 15 88 41 3 83 44 16 14 76 57 6 86 50 62 30 43 49 29 
28 34 33 81 32 75 94 51 13 8 91 18 74 89 78 61 68 46 23 35 17 21 55 25 79 24 84 80 19 26 82 42 99 4 38 72 9 98 58 10 11 95 12 47 40 77 53 36 2 67 97 31 48 20 71 83 7 54 45 70 56 60 85 59 73 37 87 96 0 66 39 1 63 22 90 27 92 93 69 52 65 5 15 88 41 3 64 44 16 14 76 57 6 86 50 62 30 43 49 29 
28 34 33 12 32 75 94 36 13 8 91 18 74 89 78 61 68 46 23 35 17 21 55 25 79 24 84 80 19 26 82 42 51 4 38 72 9 98 58 10 11 95 81 77 40 47 53 99 2 67 97 31 48 20 71 83 7 54 45 70 56 60 85 59 73 37 87 96 0 66 39 1 63 22 90 27 92 93 69 52 65 5 15 88 41 3 64 44 16 14 76 57 6 86 50 62 30 43 49 29 
33 56 18 81 32 13 29 99 22 8 28 75 94 74 78 61 68 46 23 35 17 21 55 25 79 24 84 80 19 26 88 42 51 4 38 72 9 37 58 93 11 47 12 77 40 95 53 36 2 67 63 82 48 66 39 64 87 54 45 70 34 60 85 59 73 0 7 96 98 20 71 89 97 31 90 27 92 10 69 52 65 5 14 91 41 3 1 44 16 15 76 57 6 86 50 62 30 43 49 83 
28 34 33 81 32 75 94 51 13 8 91 18 74 89 78 61 68 46 23 35 17 21 55 25 79 24 84 80 19 26 82 42 99 4 38 72 9 98 58 10 11 95 12 47 40 77 53 36 2 67 97 31 48 20 71 83 7 54 45 70 56 60 85 59 73 37 87 96 0 66 39 1 63 22 90 27 92 93 69 52 65 5 15 88 41 3 64 44 16 14 76 57 6 86 50 62 30 43 49 29 
36 56 33 81 32 75 94 51 13 1 91 18 74 89 78 61 68 46 23 35 17 21 15 25 79 24 84 80 19 26 82 42 99 4 38 72 9 37 58 10 11 47 12 77 40 95 53 28 2 67 63 22 48 20 71 83 87 54 45 70 34 60 85 59 73 98 7 96 0 66 39 8 97 31 90 27 92 93 69 52 65 5 55 88 41 3 64 44 16 14 76 57 6 86 50 62 30 43 49 29 
28 56 33 81 32 75 94 51 13 1 91 18 74 89 78 61 68 46 23 35 17 21 55 25 79 24 84 80 19 26 82 42 99 4 38 72 9 98 58 10 11 47 12 77 40 95 43 36 2 67 63 22 48 20 71 83 87 54 45 70 34 60 85 59 73 37 7 96 0 66 39 8 97 31 90 27 92 93 69 52 65 5 15 88 41 3 64 44 16 14 76 57 6 86 50 62 30 53 49 29 
36 56 33 81 32 75 94 51 13 1 91 18 74 89 78 61 68 46 23 35 17 21 55 25 79 24 67 80 19 26 82 42 99 4 38 72 9 98 58 10 11 47 12 77 40 95 53 28 2 84 63 22 48 20 71 83 87 54 45 70 34 60 85 59 73 37 7 96 0 66 39 8 97 31 90 27 92 93 69 52 65 5 15 88 41 3 64 44 16 14 76 57 6 86 50 62 30 43 49 29 
28 34 33 81 32 75 94 51 13 8 91 18 74 89 78 61 68 46 23 35 17 21 55 25 79 24 84 80 19 26 82 42 99 4 38 72 9 98 58 10 11 95 12 47 40 77 53 36 2 67 97 31 48 20 71 83 7 54 45 70 56 60 85 59 73 37 87 96 0 66 39 1 63 22 90 27 92 93 69 52 65 5 15 88 41 3 64 44 16 14 76 57 6 86 50 62 30 43 49 29 
36 56 33 81 32 75 94 51 13 1 91 18 74 89 78 61 68 46 23 35 17 21 15 25 79 24 84 80 19 26 82 42 99 4 38 72 9 37 58 10 11 47 12 77 40 95 53 28 2 67 63 22 48 20 71 83 87 54 45 70 34 60 85 59 73 98 7 96 0 66 39 8 97 31 90 27 92 93 69 52 65 5 55 88 41 3 64 44 16 14 76 57 6 86 50 62 30 43 49 29 
28 34 33 81 32 75 94 51 13 8 91 18 74 89 78 61 68 46 23 35 17 21 55 25 79 24 84 80 19 26 82 42 99 4 38 72 9 98 58 10 11 95 12 47 40 77 53 36 2 67 97 31 48 20 71 83 7 54 45 70 56 60 85 59 73 37 87 96 0 66 39 1 63 22 90 27 92 93 69 52 65 5 15 88 41 3 64 44 16 14 76 57 6 86 50 62 30 43 49 29 
36 56 33 81 32 75 94 51 13 1 91 18 74 89 78 61 68 46 23 35 17 21 55 25 79 24 84 80 19 26 82 42 99 4 38 72 9 37 58 93 11 47 12 77 40 95 53 28 2 67 63 22 48 20 71 64 87 54 45 70 60 34 85 59 73 98 7 96 0 66 39 8 97 31 90 27 92 10 69 52 65 5 14 88 41 3 83 44 16 15 76 57 6 86 50 62 30 43 49 29 
36 56 33 81 32 75 94 51 13 1 91 18 89 74 78 61 68 46 23 35 17 21 55 25 79 24 84 80 19 26 82 42 99 4 38 72 9 37 58 93 11 47 12 77 40 95 53 28 2 67 63 22 48 20 71 64 87 54 45 70 60 34 85 59 73 98 7 96 0 66 39 8 97 31 90 27 92 10 69 52 65 5 14 88 41 3 83 44 16 15 76 57 6 86 50 62 30 43 49 29 
36 56 33 81 32 75 94 51 13 8 91 18 74 89 78 61 68 46 23 35 17 21 55 25 79 24 84 80 19 26 82 42 99 4 38 72 9 98 58 10 11 47 12 77 40 95 53 28 2 67 97 31 48 20 71 83 87 54 45 70 34 60 85 59 73 37 7 96 0 66 39 1 63 22 90 27 92 93 69 52 65 5 15 88 64 3 41 44 16 14 76 57 6 86 50 62 30 43 49 29 
36 56 33 81 32 75 94 51 13 1 91 18 74 89 78 61 68 46 23 35 17 21 55 25 79 24 67 80 19 26 82 42 99 4 38 72 9 98 58 10 11 47 12 77 40 95 53 28 2 84 63 22 48 20 71 83 87 54 45 70 34 60 85 59 73 37 7 96 0 66 39 8 97 31 90 27 92 93 69 52 65 5 15 88 41 3 64 44 16 14 76 57 6 86 50 62 30 43 49 29 
36 56 33 81 32 75 94 51 13 1 91 18 89 74 78 61 68 46 23 35 17 21 55 25 79 24 67 80 19 26 82 42 99 4 38 72 9 37 58 10 11 47 12 77 40 95 53 28 2 84 63 22 48 20 71 64 87 54 45 70 34 60 85 59 73 98 7 96 0 66 39 8 97 31 90 27 92 93 69 52 65 5 15 88 41 3 83 44 16 14 76 57 6 86 50 62 30 43 49 29 
36 56 33 81 32 75 94 51 13 1 91 18 74 89 78 61 68 46 23 35 17 21 55 25 79 24 84 80 19 26 82 42 99 4 38 72 9 37 58 93 11 47 12 77 40 95 53 28 2 67 63 22 48 20 71 64 87 54 45 70 60 34 85 59 73 98 7 96 0 66 39 8 97 31 90 27 92 10 69 52 65 5 15 88 41 3 83 44 16 14 76 57 6 86 50 62 30 43 49 29 
36 56 33 81 32 75 94 51 13 1 91 18 74 89 78 61 68 46 23 35 17 21 55 25 79 24 84 80 19 26 82 42 99 4 38 72 9 37 58 93 11 47 12 77 40 95 53 28 2 67 63 22 48 20 71 64 87 54 45 70 60 34 85 59 73 98 7 96 0 66 39 8 97 31 90 27 92 10 69 52 65 5 15 88 41 3 83 44 16 14 76 57 6 86 50 62 30 43 49 29 
