48 62 30 47 40 13 51 42 44 16 15 21 65 59 22 61 8 45 70 49 88 83 9 52 7 73 20 10 0 11 92 84 72 68 24 71 93 37 85 19 46 80 79 87 23 76 14 5 3 64 74 78 41 63 1 32 81 91 17 18 35 43 77 95 12 50 82 54 53 57 6 31 98 58 96 25 69 55 99 66 38 4 29 27 90 97 39 67 36 94 75 28 2 26 60 34 33 56 86 89 
48 62 30 47 40 13 51 42 44 16 15 21 65 59 22 61 99 45 70 49 88 7 9 52 83 73 31 10 0 11 8 84 72 68 24 71 93 37 85 19 6 80 79 87 23 35 14 5 3 64 74 55 41 63 1 32 81 91 17 18 53 43 77 95 12 50 82 54 76 57 46 20 98 58 96 25 69 78 92 66 38 4 29 27 90 97 39 67 36 94 75 28 2 33 60 34 26 56 86 89 
48 62 30 12 40 13 51 42 44 16 15 21 65 59 22 61 99 45 70 49 88 78 9 52 83 73 31 10 0 11 8 84 72 68 24 71 93 37 85 19 6 80 79 87 23 35 14 5 3 64 74 55 41 63 1 32 81 91 17 18 76 43 77 95 47 50 82 54 53 57 46 20 98 58 96 25 69 7 92 66 38 4 29 27 90 97 39 67 36 94 75 28 2 26 60 34 33 56 86 89 
48 62 30 47 40 13 51 70 44 16 15 21 65 59 22 61 99 45 42 41 88 87 9 52 83 73 20 10 0 11 8 84 72 68 46 71 93 37 85 19 17 18 79 78 23 35 14 5 3 64 74 55 91 63 1 32 81 49 24 80 53 43 77 95 12 50 82 54 76 57 6 31 98 58 96 25 69 7 92 66 38 4 29 27 90 97 39 67 36 94 75 28 2 33 60 34 26 56 86 89 
48 62 30 47 40 13 51 70 44 16 15 21 65 0 22 61 99 45 42 41 88 78 9 52 83 73 20 10 59 11 8 84 72 68 46 71 93 37 85 19 17 18 79 87 23 35 14 5 3 64 74 55 91 63 1 32 81 49 24 80 53 43 77 95 12 50 82 54 76 57 6 31 98 58 96 25 69 7 92 66 38 4 29 27 90 97 39 67 36 94 75 28 2 33 60 34 26 56 86 89 
48 62 41 47 40 13 51 70 44 16 15 21 65 59 22 61 99 45 42 30 88 87 9 52 83 73 20 10 0 11 8 84 72 68 46 71 93 37 85 19 17 18 79 78 23 35 14 5 3 64 74 55 91 63 1 32 81 49 24 80 53 43 77 95 12 50 82 54 76 57 6 31 98 58 96 25 69 7 92 66 38 4 29 27 90 97 39 67 36 94 75 28 2 33 60 34 26 56 86 89 
48 62 30 47 40 13 51 70 44 16 15 21 65 0 22 61 99 45 42 91 88 7 9 52 83 73 31 10 59 34 8 84 72 68 46 71 93 37 85 19 6 18 79 78 23 35 14 5 3 64 74 55 41 63 1 32 81 49 24 80 53 43 77 95 12 50 82 54 76 57 17 20 98 58 96 25 69 87 92 66 38 4 29 27 90 97 39 67 36 94 75 28 2 33 60 11 26 56 86 89 
48 62 30 47 40 13 51 42 44 16 15 21 65 59 22 61 99 45 70 49 88 78 9 52 83 73 31 10 0 11 8 84 72 68 24 71 93 37 85 19 6 80 79 87 23 35 14 5 3 64 74 55 41 63 1 32 81 91 17 18 53 43 77 95 12 50 82 54 76 57 46 20 98 58 96 25 69 7 92 66 38 4 29 27 90 97 39 67 36 94 75 28 2 33 60 34 26 56 86 89 
48 62 30 47 40 13 51 42 44 16 15 21 65 59 22 61 99 45 70 49 88 7 9 52 83 73 31 10 0 11 8 84 72 68 24 71 93 37 85 19 6 80 79 87 23 35 14 5 3 64 74 55 41 63 1 32 81 91 17 18 53 43 77 95 12 50 82 54 76 57 46 20 98 58 96 25 69 78 92 66 38 4 29 27 90 97 39 67 36 94 75 28 2 33 60 34 26 56 86 89 
48 62 41 47 40 13 51 70 44 16 15 21 65 0 22 61 99 45 42 30 88 7 9 52 83 73 20 10 59 11 8 84 72 68 46 71 93 37 85 19 17 18 79 78 23 35 14 5 3 64 74 55 91 63 1 32 81 49 24 80 53 43 77 95 12 50 82 54 76 57 6 31 98 58 96 25 69 87 92 66 38 4 29 27 90 97 39 67 36 94 75 28 2 33 60 34 26 56 86 89 
48 62 30 12 40 13 51 42 44 16 15 21 65 59 22 61 8 45 70 49 88 83 9 52 7 73 20 10 0 11 92 84 72 68 46 71 93 37 85 19 24 80 79 87 23 76 14 5 3 64 74 78 41 63 1 32 81 91 17 18 35 43 77 95 47 50 82 54 53 57 6 31 98 58 96 25 69 55 99 66 38 4 29 27 90 97 39 67 36 94 75 28 2 33 60 34 26 56 86 89 
48 62 30 47 40 13 51 70 44 16 15 21 65 0 22 61 99 45 42 41 88 7 9 52 83 73 31 10 59 11 8 84 72 68 46 71 93 37 85 19 6 18 79 78 23 35 14 5 3 64 74 55 91 63 1 32 81 49 24 80 53 43 77 95 12 50 82 54 76 57 17 20 98 58 96 25 69 87 92 66 38 4 29 27 90 97 39 67 36 94 75 28 2 33 60 34 26 56 86 89 
48 62 76 12 40 13 51 42 44 16 15 21 65 59 22 61 99 45 70 49 88 78 9 52 83 73 31 10 0 11 8 84 72 68 24 71 93 37 85 19 6 80 79 87 23 35 14 5 3 64 74 55 41 63 1 32 81 91 17 18 30 43 77 95 47 50 82 54 53 57 46 20 98 58 96 25 69 7 92 66 38 4 29 27 90 97 39 67 36 94 75 28 2 33 60 34 26 56 86 89 
48 62 91 47 40 13 51 70 44 16 15 21 65 0 22 61 99 45 42 30 88 78 9 52 83 73 20 10 59 11 8 84 72 68 46 71 93 37 85 19 17 18 79 87 23 35 14 5 3 64 74 55 41 1 63 32 81 49 24 80 53 43 77 95 12 50 82 54 76 57 6 31 98 58 96 25 69 7 92 66 38 4 29 27 90 97 39 67 36 94 75 28 2 33 60 34 26 56 86 89 
48 62 30 47 40 13 51 42 44 16 15 21 65 59 22 61 99 45 70 41 88 7 9 52 83 73 31 10 0 11 8 84 72 68 46 71 93 37 85 19 6 18 79 87 23 35 14 5 3 64 74 55 91 63 1 32 81 49 24 80 53 43 77 95 12 50 82 54 76 57 17 20 98 58 96 25 69 78 92 66 38 4 29 27 90 97 39 67 36 94 75 28 2 33 60 34 26 56 86 89 
48 62 30 12 40 13 51 42 44 16 15 21 65 59 22 61 99 45 70 49 88 78 9 52 83 73 31 10 0 11 8 84 72 68 24 71 93 37 85 19 6 80 79 87 23 35 14 5 3 64 74 55 41 63 1 32 81 91 17 18 53 43 77 95 47 50 82 54 76 57 46 20 98 58 96 25 69 7 92 66 38 4 29 27 90 97 39 67 36 94 75 28 2 26 60 34 33 56 86 89 
48 62 30 47 40 13 51 70 44 16 15 21 65 0 22 61 99 45 42 91 88 78 9 52 83 73 20 10 59 11 8 84 72 68 46 71 93 37 85 19 17 18 79 87 23 35 14 5 3 64 74 55 41 1 63 32 81 49 24 80 53 43 77 95 12 50 82 54 76 57 6 31 98 58 96 25 69 7 92 66 38 4 29 27 90 97 39 67 36 94 75 28 2 33 60 34 26 56 86 89 
48 62 76 12 40 13 51 42 44 16 15 21 65 59 22 61 99 45 70 49 88 78 9 52 83 73 31 10 0 11 8 84 72 68 24 71 93 37 85 19 6 80 79 87 23 35 14 5 3 64 74 55 41 63 1 32 81 91 17 18 30 43 77 95 47 50 82 54 53 57 46 20 98 58 96 25 69 7 92 66 38 4 29 27 90 97 39 67 36 94 75 28 2 33 60 34 26 56 86 89 
48 62 30 47 40 13 51 42 44 16 15 21 65 59 22 61 8 45 70 49 88 7 9 52 83 73 20 10 0 11 92 84 72 68 24 71 93 37 85 19 46 80 79 78 23 76 14 5 3 64 74 87 41 63 1 32 81 91 17 18 35 43 77 95 12 50 82 54 53 57 6 31 98 58 96 25 69 55 99 66 38 4 29 27 90 97 39 67 36 94 75 28 2 26 60 34 33 56 86 89 
48 62 30 12 40 13 51 42 44 16 15 21 65 59 22 61 99 45 70 49 88 78 9 52 83 73 20 10 0 11 8 84 72 68 24 71 93 37 85 19 46 80 79 87 23 76 14 5 3 64 74 55 41 63 1 32 81 91 17 18 35 43 77 95 47 50 82 54 53 57 6 31 98 58 96 25 69 7 92 66 38 4 29 27 90 97 39 67 36 94 75 28 2 33 60 34 26 56 86 89 
48 62 30 47 40 13 51 70 44 16 15 21 65 0 22 61 99 45 42 41 88 7 9 52 83 73 31 10 59 11 8 84 72 68 46 71 93 37 85 19 6 18 79 87 23 35 14 5 3 64 74 55 91 63 1 32 81 49 24 80 53 43 77 95 12 50 82 54 76 57 17 20 98 58 96 25 69 78 92 66 38 4 29 27 90 97 39 67 36 94 75 28 2 33 60 34 26 56 86 89 
48 62 30 12 40 13 51 42 44 16 15 21 65 59 22 61 99 45 70 49 88 78 9 52 83 73 20 10 0 11 8 84 72 68 24 71 93 37 85 19 46 80 79 87 23 76 14 5 3 64 74 55 41 63 1 32 81 91 17 18 35 43 77 95 47 50 82 54 53 57 6 31 98 58 96 25 69 7 92 66 38 4 29 27 90 97 39 67 36 94 75 28 2 33 60 34 26 56 86 89 
48 62 30 47 40 13 51 70 44 16 15 21 65 0 22 61 99 45 42 41 88 7 9 52 83 73 31 10 59 11 8 84 72 68 46 71 93 37 85 19 17 18 79 78 23 35 14 5 3 64 74 55 91 63 1 32 81 49 24 80 53 43 77 95 12 50 82 54 76 57 6 20 98 58 96 25 69 87 92 66 38 4 29 27 90 97 39 67 36 94 75 28 2 33 60 34 26 56 86 89 
48 62 30 47 40 13 51 70 44 16 15 21 65 0 22 61 99 45 42 49 88 7 9 52 83 73 31 10 59 11 8 84 72 68 24 71 93 37 85 19 6 80 79 87 23 35 14 5 3 64 74 55 41 63 1 32 81 91 17 18 53 43 77 95 12 50 82 54 76 57 46 20 98 58 96 25 69 78 92 66 38 4 29 27 90 97 39 67 36 94 75 28 2 33 60 34 26 56 86 89 
48 62 30 47 40 13 51 42 44 16 15 21 65 59 22 61 8 45 70 49 88 7 9 52 83 73 20 10 0 11 92 84 72 68 24 71 93 37 85 19 46 80 79 87 23 76 14 5 3 64 74 78 41 63 1 32 81 91 17 18 35 43 77 95 12 50 82 54 53 57 6 31 98 58 96 25 69 55 99 66 38 4 29 27 90 97 39 67 36 94 75 28 2 33 60 34 26 56 86 89 
48 62 30 12 40 13 51 42 44 16 15 21 65 59 22 61 99 45 70 49 88 78 9 52 83 73 31 10 0 11 8 84 72 68 24 71 93 37 85 19 6 80 79 87 23 35 14 5 3 64 74 55 41 63 1 32 81 91 17 18 53 43 77 95 47 50 82 54 76 57 46 20 98 58 96 25 69 7 92 66 38 4 29 27 90 97 39 67 36 94 75 28 2 33 60 34 26 56 86 89 
48 62 30 12 40 13 51 42 44 16 15 21 65 59 22 61 99 45 70 49 88 55 9 52 83 73 31 10 0 11 8 84 72 68 24 71 93 37 85 19 6 80 79 87 23 35 14 5 3 64 74 78 41 63 1 32 81 91 17 18 76 43 77 95 47 50 82 54 53 57 46 20 98 58 96 25 69 7 92 66 38 4 29 27 90 97 39 67 36 94 75 28 2 33 60 34 26 56 86 89 
48 62 30 47 40 13 51 70 44 16 15 21 65 0 22 61 99 45 42 91 88 78 9 52 83 73 20 10 59 11 8 84 72 68 46 71 93 37 85 19 17 18 79 87 23 35 14 5 3 64 74 55 41 1 63 32 81 49 24 80 53 43 77 95 12 50 82 54 76 57 6 31 98 58 96 25 69 7 92 66 38 4 29 27 90 97 39 67 36 94 75 28 2 33 60 34 26 56 86 89 
48 62 30 12 40 13 51 42 44 16 15 21 65 59 22 61 99 45 70 49 88 78 9 52 83 73 20 10 0 11 8 84 72 68 46 71 93 37 85 19 24 80 79 87 23 76 14 5 3 64 74 55 41 63 1 32 81 91 17 18 35 43 77 95 47 50 82 54 53 57 6 31 98 58 96 25 69 7 92 66 38 4 29 27 90 97 39 67 36 94 75 28 2 26 60 34 33 56 86 89 
48 62 30 47 40 13 51 42 44 16 15 21 65 59 22 61 99 45 70 41 88 7 9 52 83 73 31 10 0 11 8 84 72 68 46 71 93 37 85 19 6 18 79 87 23 35 14 5 3 64 74 55 91 63 1 32 81 49 24 80 53 43 77 95 12 50 82 54 76 57 17 20 98 58 96 25 69 78 92 66 38 4 29 27 90 97 39 67 36 94 75 28 2 33 60 34 26 56 86 89 
48 62 30 12 40 13 51 42 44 16 15 21 65 59 22 61 99 45 70 49 88 78 9 52 83 73 31 10 0 11 8 84 72 68 24 71 93 37 85 19 6 80 79 87 23 35 14 5 3 64 74 55 41 63 1 32 81 91 17 18 76 43 77 95 47 50 82 54 53 57 46 20 98 58 96 25 69 7 92 66 38 4 29 27 90 97 39 67 36 94 75 28 2 33 60 34 26 56 86 89 
48 62 30 47 40 13 51 42 44 16 15 21 65 59 22 61 99 45 70 49 88 78 9 52 83 73 20 10 0 11 8 84 72 68 46 71 93 37 85 19 24 80 79 87 23 76 14 5 3 64 74 55 41 63 1 32 81 91 17 18 35 43 77 95 12 50 82 54 53 57 6 31 98 58 96 25 69 7 92 66 38 4 29 27 90 97 39 67 36 94 75 28 2 26 60 34 33 56 86 89 
48 62 30 12 40 13 51 42 44 16 15 21 65 59 22 61 8 45 70 49 88 83 9 52 7 73 20 10 0 11 92 84 72 68 24 71 93 37 85 19 46 80 79 87 23 76 14 5 3 64 74 78 41 63 1 32 81 91 17 18 35 43 77 95 47 50 82 54 53 57 6 31 98 58 96 25 69 55 99 66 38 4 29 27 90 97 39 67 36 94 75 28 2 33 60 34 26 56 86 89 
48 62 30 47 40 13 51 42 44 16 15 21 65 59 22 61 99 45 70 49 88 55 9 52 83 73 20 10 0 11 8 84 72 68 46 71 93 37 85 19 24 80 79 87 23 35 14 5 3 64 74 78 41 63 1 32 81 91 17 18 76 43 77 95 12 50 82 54 53 57 6 31 98 58 96 25 69 7 92 66 38 4 29 27 90 97 39 67 36 94 75 28 2 33 60 34 26 56 86 89 
48 62 30 47 40 13 51 70 44 16 15 21 65 0 22 61 99 45 42 41 88 7 9 52 83 73 31 10 59 11 8 84 72 68 46 71 93 37 85 19 6 18 79 87 23 35 14 5 3 64 74 55 91 63 1 32 81 49 24 80 53 43 77 95 12 50 82 54 76 57 17 20 98 58 96 25 69 78 92 66 38 4 29 27 90 97 39 67 36 94 75 28 2 33 60 34 26 56 86 89 
48 62 30 47 40 13 51 70 44 16 15 21 65 0 22 61 99 45 42 41 88 7 9 52 83 73 31 10 59 11 8 84 72 68 46 71 93 37 85 19 6 18 79 78 23 35 14 5 3 64 74 55 91 63 1 32 81 49 24 80 53 43 77 95 12 50 82 54 76 57 17 20 98 58 96 25 69 87 92 66 38 4 29 27 90 97 39 67 36 94 75 28 2 33 60 34 26 56 86 89 
48 62 30 47 40 13 51 70 44 16 15 21 65 0 22 61 99 45 42 41 88 78 9 52 83 73 20 10 59 11 8 84 72 68 46 71 93 37 85 19 17 18 79 87 23 35 14 5 3 64 74 55 91 63 1 32 81 49 24 80 53 43 77 95 12 50 82 54 76 57 6 31 98 58 96 25 69 7 92 66 38 4 29 27 90 97 39 67 36 94 75 28 2 33 60 34 26 56 86 89 
48 62 30 12 40 13 51 42 44 16 15 21 65 59 22 61 99 45 70 49 88 78 9 52 83 73 31 10 0 11 8 84 72 68 24 71 93 37 85 19 6 80 79 87 23 35 14 5 3 64 74 55 41 63 1 32 81 91 17 18 53 43 77 95 47 50 82 54 76 57 46 20 98 58 96 25 69 7 92 66 38 4 29 27 90 97 39 67 36 94 75 28 2 33 60 34 26 56 86 89 
48 62 30 12 40 13 51 42 44 16 15 21 65 59 22 61 99 45 70 49 88 78 9 52 83 73 20 10 0 11 8 84 72 68 46 71 93 37 85 19 24 80 79 87 23 76 14 5 3 64 74 55 41 63 1 32 81 91 17 18 35 43 77 95 47 50 82 54 53 57 6 31 98 58 96 25 69 7 92 66 38 4 29 27 90 97 39 67 36 94 75 28 2 26 60 34 33 56 86 89 
48 62 30 12 40 13 51 42 44 16 15 21 65 59 22 61 8 45 70 49 88 83 9 52 7 73 20 10 0 11 92 84 72 68 24 71 93 37 85 19 46 80 79 87 23 76 14 5 3 64 74 78 41 63 1 32 81 91 17 18 35 43 77 95 47 50 82 54 53 57 6 31 98 58 96 25 69 55 99 66 38 4 29 27 90 97 39 67 36 94 75 28 2 33 60 34 26 56 86 89 
48 62 30 47 40 13 51 42 44 16 15 21 65 59 22 61 99 45 70 49 88 78 9 52 83 73 20 10 0 11 8 84 72 68 46 71 93 37 85 19 24 80 79 87 23 76 14 5 3 64 74 55 41 63 1 32 81 91 17 18 35 43 77 95 12 50 82 54 53 57 6 31 98 58 96 25 69 7 92 66 38 4 29 27 90 97 39 67 36 94 75 28 2 26 60 34 33 56 86 89 
48 62 30 47 40 13 51 42 44 16 15 21 65 59 22 61 99 45 70 49 88 78 9 52 83 73 31 10 0 11 8 84 72 68 24 71 93 37 85 19 6 80 79 87 23 35 14 5 3 64 74 55 41 63 1 32 81 91 17 18 53 43 77 95 12 50 82 54 76 57 46 20 98 58 96 25 69 7 92 66 38 4 29 27 90 97 39 67 36 94 75 28 2 33 60 34 26 56 86 89 
48 62 41 47 40 13 51 70 44 16 15 21 65 0 22 61 99 45 42 30 88 7 9 52 83 73 20 10 59 11 8 84 72 68 46 71 93 37 85 19 17 18 79 78 23 35 14 5 3 64 74 55 91 63 1 32 81 49 24 80 53 43 77 95 12 50 82 54 76 57 6 31 98 58 96 25 69 87 92 66 38 4 29 27 90 97 39 67 36 94 75 28 2 33 60 34 26 56 86 89 
48 62 30 47 40 13 51 42 44 16 15 21 65 59 22 61 8 45 70 49 88 83 9 52 7 73 20 10 0 11 92 84 72 68 24 71 93 37 85 19 46 80 79 87 23 76 14 5 3 64 74 78 41 63 1 32 81 91 17 18 35 43 77 95 12 50 82 54 53 57 6 31 98 58 96 25 69 55 99 66 38 4 29 27 90 97 39 67 36 94 75 28 2 33 60 34 26 56 86 89 
48 62 30 12 40 13 51 42 44 16 15 21 65 59 22 61 8 45 70 49 88 7 9 52 83 73 20 10 0 11 92 84 72 68 24 71 93 37 85 19 46 80 79 87 23 76 14 5 3 64 74 78 41 63 1 32 81 91 17 18 35 43 77 95 47 50 82 54 53 57 6 31 98 58 96 25 69 55 99 66 38 4 29 27 90 97 39 67 36 94 75 28 2 26 60 34 33 56 86 89 
48 62 30 12 40 13 51 42 44 16 15 21 65 59 22 61 8 45 70 49 88 7 9 52 83 73 20 10 0 11 92 84 72 68 24 71 93 37 85 19 46 80 79 87 23 76 14 5 3 64 74 78 41 63 1 32 81 91 17 18 35 43 77 95 47 50 82 54 53 57 6 31 98 58 96 25 69 55 99 66 38 4 29 27 90 97 39 67 36 94 75 28 2 26 60 34 33 56 86 89 
48 62 30 12 40 13 51 42 44 16 15 21 65 59 22 61 99 45 70 49 88 78 9 52 83 73 31 10 0 11 8 84 72 68 24 71 93 37 85 19 6 80 79 87 23 35 14 5 3 64 74 55 41 63 1 32 81 91 17 18 76 43 77 95 47 50 82 54 53 57 46 20 98 58 96 25 69 7 92 66 38 4 29 27 90 97 39 67 36 94 75 28 2 26 60 34 33 56 86 89 
48 62 30 12 40 13 51 42 44 16 15 21 65 59 22 61 99 45 70 49 88 78 9 52 83 73 31 10 0 11 8 84 72 68 24 71 93 37 85 19 6 80 79 87 23 35 14 5 3 64 74 55 41 63 1 32 81 91 17 18 53 43 77 95 47 50 82 54 76 57 46 20 98 58 96 25 69 7 92 66 38 4 29 27 90 97 39 67 36 94 75 28 2 26 60 34 33 56 86 89 
