86 1 63 14 5 15 21 79 92 10 98 20 61 26 34 42 40 47 32 81 12 43 77 4 38 28 11 59 46 71 65 3 93 89 0 88 83 23 62 50 76 22 16 17 35 18 74 27 90 97 8 24 67 72 84 39 66 87 41 30 49 51 70 57 48 78 37 55 64 25 69 52 9 73 58 31 96 7 2 75 94 36 53 44 91 95 13 33 54 80 68 99 29 19 85 45 82 6 56 60 
86 1 63 14 5 15 21 79 92 10 98 20 24 26 34 42 40 47 32 81 12 43 77 4 38 28 11 8 46 71 65 3 93 89 0 57 83 23 62 50 76 22 16 17 35 18 74 27 90 97 45 61 67 72 84 39 66 87 41 30 49 33 70 9 48 78 37 55 64 25 69 52 88 73 58 31 96 7 2 75 94 36 53 44 91 95 13 51 54 80 68 99 29 19 85 59 82 6 56 60 
86 1 63 88 5 15 21 79 92 10 98 20 24 26 34 42 40 47 32 81 12 43 77 4 38 28 11 8 46 71 65 3 93 89 0 14 83 23 62 50 76 22 16 17 35 18 74 27 90 97 59 61 67 72 84 39 66 87 41 30 49 51 70 57 48 78 37 55 64 25 69 52 9 73 58 31 96 7 2 75 94 36 53 44 91 95 13 33 54 80 68 99 29 19 85 45 82 6 56 60 
86 1 63 14 5 15 21 79 92 10 98 20 24 26 34 42 40 47 32 81 12 43 77 4 38 28 11 45 46 71 65 3 93 89 0 57 83 23 62 50 76 22 16 17 35 18 74 27 90 97 8 61 67 72 84 39 66 87 41 30 49 33 70 9 48 78 37 55 64 25 69 52 88 73 58 31 96 7 75 2 94 36 53 44 91 95 13 51 54 80 68 99 29 19 85 59 82 6 56 60 
86 1 63 14 5 15 21 79 92 10 98 20 24 26 34 42 40 47 32 81 12 43 77 4 38 28 11 8 46 71 65 3 93 89 0 88 83 23 62 50 76 22 16 17 35 18 74 27 90 97 45 61 67 72 84 39 66 87 41 30 49 33 70 57 48 78 37 55 64 25 69 52 9 73 58 31 96 7 2 75 94 36 53 44 91 95 13 51 54 80 68 99 29 19 85 59 82 6 56 60 
86 1 63 14 5 15 21 79 92 10 98 20 24 26 34 42 40 47 32 81 12 43 77 4 38 28 11 8 46 71 65 3 93 89 0 88 83 23 62 50 76 22 16 17 35 18 74 27 90 97 45 61 67 72 84 39 66 87 41 30 49 51 70 57 48 78 37 55 64 25 69 52 9 73 58 31 96 7 2 75 94 36 53 44 91 95 13 33 54 80 68 99 29 19 85 59 82 6 56 60 
86 1 63 14 5 15 21 79 92 10 98 20 24 26 34 42 40 47 32 81 12 43 77 4 38 28 11 45 46 71 65 3 93 89 0 88 83 23 62 50 76 22 16 17 35 18 74 27 90 97 8 61 67 72 84 39 66 87 41 30 49 33 70 57 48 78 37 55 64 25 69 52 9 73 58 31 96 7 2 75 94 36 53 44 91 95 13 51 54 80 68 99 29 19 85 59 82 6 56 60 
86 1 63 14 5 15 21 79 92 10 98 20 24 26 34 42 40 47 32 81 12 43 77 4 38 28 11 45 46 71 65 3 93 89 0 88 83 23 62 50 76 22 16 17 35 18 74 27 90 97 8 61 67 72 84 39 66 87 41 30 49 33 70 57 48 78 37 55 64 25 69 52 9 73 58 31 96 7 2 75 94 36 53 44 91 95 13 51 54 80 68 99 29 19 85 59 82 6 56 60 
86 1 63 14 5 15 21 79 92 10 98 20 24 26 34 42 40 47 32 81 12 43 77 4 38 28 11 8 46 71 65 3 93 89 0 88 83 23 62 50 76 22 16 17 35 18 74 27 90 97 45 61 67 72 84 39 66 87 41 30 49 51 70 57 48 78 37 55 64 25 69 52 9 73 58 31 96 7 2 75 94 36 53 44 91 95 13 33 54 80 68 99 29 19 85 59 82 6 56 60 
86 1 63 14 5 15 21 79 92 10 98 20 24 26 34 42 40 47 32 81 12 43 77 4 38 28 11 45 46 71 65 3 93 89 0 88 83 23 62 50 76 22 16 17 35 18 74 27 90 97 59 61 67 72 84 39 66 87 41 30 49 33 70 57 48 78 37 55 64 25 69 52 9 73 58 31 96 7 2 75 94 36 53 44 91 95 13 51 54 80 68 99 29 19 85 8 82 6 56 60 
86 1 63 14 5 15 21 79 92 10 98 20 24 26 34 42 40 47 32 81 12 43 77 4 38 28 11 45 46 71 65 3 93 89 0 88 83 23 62 50 76 22 16 17 35 18 74 27 90 97 59 61 67 72 84 39 66 87 41 30 49 51 70 57 48 78 37 55 64 25 69 52 9 73 58 31 96 7 2 75 94 36 53 44 91 95 13 33 54 80 68 99 29 19 85 8 82 6 56 60 
86 1 63 88 5 15 21 79 92 10 98 20 61 26 34 42 40 47 32 81 12 43 77 4 38 28 11 59 46 71 65 3 93 89 0 14 83 23 62 50 76 22 16 17 35 18 74 27 90 97 8 24 67 72 84 39 66 87 41 30 49 51 70 57 48 78 37 55 64 25 69 52 9 73 58 31 96 7 2 75 94 36 53 44 91 95 13 33 54 80 68 99 29 19 85 45 82 6 56 60 
86 1 63 88 5 15 21 79 92 10 98 20 24 26 34 2 40 47 32 81 12 43 77 4 38 28 11 8 46 71 65 3 93 89 0 9 83 23 62 50 76 22 16 17 35 18 74 27 90 97 59 61 67 72 84 39 66 87 41 30 49 51 70 57 48 78 37 55 64 25 69 52 14 73 58 31 96 7 80 75 94 36 53 44 91 95 13 33 54 42 45 99 29 19 85 56 82 6 68 60 
86 1 63 88 5 15 21 79 92 10 98 20 24 26 34 42 40 47 32 81 12 43 77 4 38 28 11 8 46 71 65 3 93 89 0 9 83 23 62 50 76 22 16 17 35 18 74 27 90 97 59 61 67 72 84 39 66 87 41 30 49 51 70 57 48 78 37 55 64 25 69 52 14 73 58 31 96 7 53 75 94 36 2 44 91 95 13 33 54 80 68 99 29 19 85 45 82 6 56 60 
86 1 63 88 5 15 21 79 92 10 98 20 24 26 34 42 40 47 32 81 12 43 77 4 38 28 11 8 46 71 65 3 93 89 0 14 83 23 62 50 76 22 16 17 35 18 74 27 90 97 59 61 67 72 84 39 66 87 41 30 49 51 70 57 48 78 37 55 64 25 69 52 9 73 58 31 96 7 53 75 94 36 2 44 91 95 13 33 54 80 68 99 29 19 85 45 82 6 56 60 
86 1 63 14 5 15 21 79 92 27 98 20 24 26 34 42 40 47 32 81 12 43 77 4 38 28 11 8 46 71 65 3 93 89 0 88 83 23 62 50 76 22 16 17 35 18 74 10 90 97 59 61 67 72 84 39 66 87 41 30 49 51 70 57 48 78 37 55 64 25 69 52 9 73 58 31 96 7 2 75 94 36 53 44 91 95 13 33 54 80 68 99 29 19 85 45 82 6 56 60 
86 1 63 14 5 15 21 79 92 10 98 20 24 26 34 42 40 47 32 81 12 43 77 4 38 28 11 45 46 71 65 3 93 89 0 57 83 23 62 50 76 22 16 17 35 18 74 27 90 97 8 61 67 72 84 39 66 87 41 30 49 33 70 9 48 78 37 55 64 25 69 52 88 73 58 31 96 7 2 75 94 36 53 44 91 95 13 51 54 80 68 99 29 19 85 59 82 6 56 60 
86 1 63 14 5 15 21 79 92 10 98 20 24 26 34 42 40 47 32 81 12 43 77 4 38 28 11 59 46 71 65 3 93 89 0 88 83 23 62 50 76 22 16 17 35 18 74 27 90 97 8 61 67 72 84 39 66 87 41 30 49 51 70 57 48 78 37 55 64 25 69 52 9 73 58 31 96 7 2 75 94 36 53 44 91 95 13 33 54 80 68 99 29 19 85 45 82 6 56 60 
86 1 63 14 5 15 21 79 92 10 98 20 24 26 34 42 40 47 32 81 12 43 77 4 38 28 11 8 46 71 65 3 93 89 0 88 83 23 62 50 76 22 16 17 35 18 74 27 90 97 59 61 67 72 84 39 66 87 41 30 49 33 70 57 48 78 37 55 64 25 69 52 9 73 58 31 96 7 2 75 94 36 53 44 91 95 13 51 54 80 68 99 29 19 85 45 82 6 56 60 
86 1 63 14 5 15 21 79 92 10 98 20 24 26 34 42 40 47 32 81 12 43 77 4 38 28 11 8 46 71 65 3 93 89 0 88 83 23 62 50 76 22 16 17 35 18 74 27 90 97 59 61 67 72 84 39 66 87 41 30 49 51 70 57 48 78 37 55 64 25 69 52 9 73 58 31 96 7 2 75 94 36 53 44 91 95 13 33 54 80 68 99 29 19 85 45 82 6 56 60 
86 1 63 14 5 15 21 79 92 10 98 20 24 26 34 42 40 47 32 81 12 43 77 4 38 28 11 45 46 71 65 3 93 89 0 57 83 23 62 50 76 22 16 17 35 18 74 27 90 97 8 61 67 72 84 39 66 87 41 30 49 33 70 9 48 78 37 55 64 25 69 52 88 73 58 31 96 7 2 75 94 36 53 44 91 95 13 51 54 80 68 99 29 19 85 59 82 6 56 60 
86 1 63 14 5 15 21 79 92 27 98 20 24 26 34 42 40 47 32 81 12 43 77 4 38 28 11 8 46 71 65 3 93 89 0 88 83 23 62 50 76 22 16 17 35 18 74 10 90 97 59 61 67 72 84 39 66 87 41 30 49 33 70 57 48 78 37 55 64 25 69 52 9 73 58 31 96 7 2 75 94 36 53 44 91 95 13 51 54 80 68 99 29 19 85 45 82 6 56 60 
86 1 63 14 5 15 21 79 92 10 98 20 24 26 34 42 40 47 32 81 12 43 77 4 38 28 11 59 46 71 65 3 93 89 0 88 83 23 62 50 76 22 16 17 35 18 74 27 90 97 8 61 67 72 84 39 66 87 41 30 49 51 70 57 48 78 37 55 64 25 69 52 9 73 58 31 96 7 2 75 94 36 53 44 91 95 13 33 54 80 68 99 29 19 85 45 82 6 56 60 
86 1 63 88 5 15 21 79 92 10 98 20 24 26 34 42 40 47 32 81 12 43 77 4 38 28 11 8 46 71 65 3 93 89 0 14 83 23 62 50 76 22 16 17 35 18 74 27 90 97 59 61 67 72 84 39 66 87 41 30 49 51 70 57 48 78 37 55 64 25 69 52 9 73 58 31 96 7 2 75 94 36 53 44 91 95 13 33 54 80 68 99 29 19 85 45 82 6 56 60 
86 1 63 14 5 15 21 79 92 10 98 20 24 26 34 42 40 47 32 81 12 43 77 4 38 28 11 59 46 71 65 3 93 89 0 88 83 23 62 50 76 22 16 17 35 18 74 27 90 97 8 61 67 72 84 39 66 87 41 30 49 33 70 57 48 78 37 55 64 25 69 52 9 73 58 31 96 7 2 75 94 36 53 44 91 95 13 51 54 80 68 99 29 19 85 45 82 6 56 60 
86 1 63 14 5 15 21 79 92 10 98 20 24 26 34 42 40 47 32 81 12 43 77 4 38 28 11 8 46 71 65 3 93 89 0 88 83 23 62 50 76 22 16 17 35 18 74 27 90 97 45 61 67 72 84 39 66 87 41 30 49 33 70 57 48 78 37 55 64 25 69 52 9 73 58 31 96 7 2 75 94 36 53 44 91 95 13 51 54 80 68 99 29 19 85 59 82 6 56 60 
86 1 63 88 5 15 21 79 92 10 98 20 24 26 34 42 40 47 32 81 12 43 77 4 38 28 11 8 46 71 65 3 93 89 0 14 83 23 62 50 76 22 16 17 35 18 74 27 90 97 59 61 67 72 84 39 66 87 41 30 49 51 70 57 48 78 37 55 64 25 69 52 9 73 58 31 96 7 53 75 94 36 2 44 91 95 13 33 54 80 68 99 29 19 85 45 82 6 56 60 
86 1 63 14 5 15 21 79 92 10 98 20 24 26 34 42 40 47 32 81 12 43 77 4 38 28 11 59 46 71 65 3 93 89 0 88 83 23 62 50 76 22 16 17 35 18 74 27 90 97 8 61 67 72 84 39 66 87 41 30 49 33 70 57 48 78 37 55 64 25 69 52 9 73 58 31 96 7 2 75 94 36 53 44 91 95 13 51 54 80 68 99 29 19 85 45 82 6 56 60 
86 1 63 14 5 15 21 79 92 27 98 20 24 26 34 42 40 47 32 81 12 43 77 4 38 28 11 8 46 71 65 3 93 89 0 88 83 23 62 50 76 22 16 17 35 18 74 10 90 97 59 61 67 72 84 39 66 87 41 30 49 33 70 57 48 78 37 55 64 25 69 52 9 73 58 31 96 7 2 75 94 36 53 44 91 95 13 51 54 80 68 99 29 19 85 45 82 6 56 60 
86 1 63 14 5 15 21 79 92 10 98 20 61 26 34 42 40 47 32 81 12 43 77 4 38 28 11 59 46 71 65 3 93 89 0 88 83 23 62 50 76 22 16 17 35 18 74 27 90 97 8 24 67 72 84 39 66 87 41 30 49 51 70 57 48 78 37 55 64 25 69 52 9 73 58 31 96 7 2 75 94 36 53 44 91 95 13 33 54 80 68 99 29 19 85 45 82 6 56 60 
86 1 63 14 5 15 21 79 92 10 98 20 24 26 34 42 40 47 32 81 12 43 77 4 38 28 11 45 46 71 65 3 93 89 0 88 83 23 62 50 76 22 16 17 35 18 74 27 90 97 59 61 67 72 84 39 66 87 41 30 49 51 70 57 48 78 37 55 64 25 69 52 9 73 58 31 96 7 2 75 94 36 53 44 91 95 13 33 54 80 68 99 29 19 85 8 82 6 56 60 
86 1 63 14 5 15 21 79 92 10 98 20 24 26 34 42 40 47 32 81 12 43 77 4 38 28 11 45 46 71 65 3 93 89 0 88 83 23 62 50 76 22 16 17 35 18 74 27 90 97 59 61 67 72 84 39 66 87 41 30 49 33 70 57 48 78 37 55 64 25 69 52 9 73 58 31 96 7 2 75 94 36 53 44 91 95 13 51 54 80 68 99 29 19 85 8 82 6 56 60 
86 1 63 14 5 15 21 79 92 27 98 20 24 26 34 42 40 47 32 81 12 43 77 4 38 28 11 8 46 71 65 3 93 89 0 88 83 23 62 50 76 22 16 17 35 18 74 10 90 97 59 61 67 72 84 39 66 87 41 30 49 51 70 57 48 78 37 55 64 25 69 52 9 73 58 31 96 7 2 75 94 36 53 44 91 95 13 33 54 80 68 99 29 19 85 45 82 6 56 60 
86 1 63 14 5 15 21 79 92 10 98 20 24 26 34 42 40 47 32 81 12 43 77 4 38 28 11 45 46 71 65 3 93 89 0 88 83 23 62 50 76 22 16 17 35 18 74 27 90 97 8 61 67 72 84 39 66 87 41 30 49 51 70 57 48 78 37 55 64 25 69 52 9 73 58 31 96 7 2 75 94 36 53 44 91 95 13 33 54 80 68 99 29 19 85 59 82 6 56 60 
86 1 63 14 5 15 21 79 92 10 98 20 24 26 34 42 40 47 32 81 12 43 77 4 38 28 11 8 46 71 65 3 93 89 0 88 83 23 62 50 76 22 16 17 35 18 74 27 90 97 59 61 67 72 84 39 66 87 41 30 49 51 70 57 48 78 37 55 64 25 69 52 9 73 58 31 96 7 2 75 94 36 53 44 91 95 13 33 54 80 68 99 29 19 85 45 82 6 56 60 
86 1 63 14 5 15 21 79 92 10 98 20 24 26 34 42 40 47 32 81 12 43 77 4 38 28 11 8 46 71 65 3 93 89 0 88 83 23 62 50 76 22 16 17 35 18 74 27 90 97 59 61 67 72 84 39 66 87 41 30 49 33 70 57 48 78 37 55 64 25 69 52 9 73 58 31 96 7 2 75 94 36 53 44 91 95 13 51 54 80 68 99 29 19 85 45 82 6 56 60 
86 1 63 14 5 15 21 79 92 10 98 20 24 26 34 42 40 47 32 81 12 43 77 4 38 28 11 45 46 71 65 3 93 89 0 88 83 23 62 50 76 22 16 17 35 18 74 27 90 97 8 61 67 72 84 39 66 87 41 30 49 51 70 57 48 78 37 55 64 25 69 52 9 73 58 31 96 7 2 75 94 36 53 44 91 95 13 33 54 80 68 99 29 19 85 59 82 6 56 60 
86 1 63 14 5 15 54 79 92 10 98 20 24 26 34 42 40 47 32 81 12 43 77 4 38 28 11 45 46 71 65 3 93 89 0 57 83 23 62 50 76 22 16 17 35 18 74 27 90 97 8 61 67 72 84 39 66 87 41 30 49 33 70 9 48 78 37 55 64 25 69 52 88 73 58 31 96 7 75 2 94 36 53 44 91 95 13 51 21 80 68 99 29 19 85 59 82 6 56 60 
86 1 63 14 5 15 21 79 92 10 98 20 24 26 34 42 40 47 32 81 12 43 77 4 38 28 11 45 46 71 65 3 93 89 0 57 83 23 62 50 76 22 16 17 35 18 74 27 90 97 8 61 67 72 84 39 66 87 41 30 49 33 70 9 48 78 37 55 64 25 69 52 88 73 58 31 96 7 75 2 94 36 53 44 91 95 13 51 54 80 68 99 29 19 85 59 82 6 56 60 
86 1 63 88 5 15 21 79 92 10 98 20 24 26 34 42 40 47 32 81 12 43 77 4 38 28 11 8 46 71 65 3 93 89 0 14 83 23 62 50 76 22 16 17 35 18 74 27 90 97 59 61 67 72 84 39 66 87 41 30 49 51 70 57 48 78 37 55 64 25 69 52 9 73 58 31 96 7 53 75 94 36 2 44 91 95 13 33 54 80 68 99 29 19 85 45 82 6 56 60 
86 1 63 88 5 15 21 79 92 10 98 20 61 26 34 42 40 47 32 81 12 43 77 4 38 28 11 59 46 71 65 3 93 89 0 14 83 23 62 50 76 22 16 17 35 18 74 27 90 97 8 24 67 72 84 39 66 87 41 30 49 51 70 57 48 78 37 55 64 25 69 52 9 73 58 31 96 7 2 75 94 36 53 44 91 95 13 33 54 80 68 99 29 19 85 45 82 6 56 60 
86 1 63 14 5 15 21 79 92 10 98 20 24 26 34 42 40 47 32 81 12 43 77 4 38 28 11 45 46 71 65 3 93 89 0 88 83 23 62 50 76 22 16 17 35 18 74 27 90 97 8 61 67 72 84 39 66 87 41 30 49 33 70 57 48 78 37 55 64 25 69 52 9 73 58 31 96 7 2 75 94 36 53 44 91 95 13 51 54 80 68 99 29 19 85 59 82 6 56 60 
86 1 63 14 5 15 21 79 92 10 98 20 24 26 34 42 40 47 32 81 12 43 77 4 38 28 11 8 46 71 65 3 93 89 0 88 83 23 62 50 76 22 16 17 35 18 74 27 90 97 45 61 67 72 84 39 66 87 41 30 49 51 70 57 48 78 37 55 64 25 69 52 9 73 58 31 96 7 2 75 94 36 53 44 91 95 13 33 54 80 68 99 29 19 85 59 82 6 56 60 
86 1 63 14 5 15 21 79 92 10 98 20 24 26 34 42 40 47 32 81 12 43 77 4 38 28 11 45 46 71 65 3 93 89 0 57 83 23 62 50 76 22 16 17 35 18 74 27 90 97 8 61 67 72 84 39 66 87 41 30 49 33 70 9 48 78 37 55 64 25 69 52 88 73 58 31 96 7 2 75 94 36 53 44 91 95 13 51 54 80 68 99 29 19 85 59 82 6 56 60 
86 1 63 88 5 15 21 79 92 10 98 20 24 26 34 42 40 47 32 81 12 43 77 4 38 28 11 8 46 71 65 3 93 89 0 9 83 23 62 50 76 22 16 17 35 18 74 27 90 97 59 61 67 72 84 39 66 87 41 30 49 51 70 57 48 78 37 55 64 25 69 52 14 73 58 31 96 7 53 75 94 36 2 44 91 95 13 33 54 80 68 99 29 19 85 45 82 6 56 60 
86 1 63 14 5 15 21 79 92 10 98 20 24 26 34 42 40 47 32 81 12 43 77 4 38 28 11 59 46 71 65 3 93 89 0 88 83 23 62 50 76 22 16 17 35 18 74 27 90 97 8 61 67 72 84 39 66 87 41 30 49 51 70 57 48 78 37 55 64 25 69 52 9 73 58 31 96 7 2 75 94 36 53 44 91 95 13 33 54 80 68 99 29 19 85 45 82 6 56 60 
86 1 63 88 5 15 21 79 92 10 98 20 24 26 34 42 40 47 32 81 12 43 77 4 38 28 11 8 46 71 65 3 93 89 0 14 83 23 62 50 76 22 16 17 35 18 74 27 90 97 59 61 67 72 84 39 66 87 41 30 49 51 70 57 48 78 37 55 64 25 69 52 9 73 58 31 96 7 2 75 94 36 53 44 91 95 13 33 54 80 68 99 29 19 85 45 82 6 56 60 
86 1 63 14 5 15 21 79 92 10 98 20 24 26 34 42 40 47 32 81 12 43 77 4 38 28 11 8 46 71 65 3 93 89 0 88 83 23 62 50 76 22 16 17 35 18 74 27 90 97 45 61 67 72 84 39 66 87 41 30 49 33 70 57 48 78 37 55 64 25 69 52 9 73 58 31 96 7 2 75 94 36 53 44 91 95 13 51 54 80 68 99 29 19 85 59 82 6 56 60 
86 1 63 14 5 15 21 79 92 10 98 20 24 26 34 42 40 47 32 81 12 43 77 4 38 28 11 59 46 71 65 3 93 89 0 88 83 23 62 50 76 22 16 17 35 18 74 27 90 97 8 61 67 72 84 39 66 87 41 30 49 33 70 57 48 78 37 55 64 25 69 52 9 73 58 31 96 7 2 75 94 36 53 44 91 95 13 51 54 80 68 99 29 19 85 45 82 6 56 60 
86 1 63 14 5 15 21 79 92 27 98 20 24 26 34 42 40 47 32 81 12 43 77 4 38 28 11 8 46 71 65 3 93 89 0 88 83 23 62 50 76 22 16 17 35 18 74 10 90 97 59 61 67 72 84 39 66 87 41 30 49 33 70 57 48 78 37 55 64 25 69 52 9 73 58 31 96 7 2 75 94 36 53 44 91 95 13 51 54 80 68 99 29 19 85 45 82 6 56 60 
86 1 63 14 5 15 21 79 92 10 98 20 24 26 34 42 40 47 32 81 12 43 77 4 38 28 11 45 46 71 65 3 93 89 0 88 83 23 62 50 76 22 16 17 35 18 74 27 90 97 59 61 67 72 84 39 66 87 41 30 49 33 70 57 48 78 37 55 64 25 69 52 9 73 58 31 96 7 2 75 94 36 53 44 91 95 13 51 54 80 68 99 29 19 85 8 82 6 56 60 
86 1 63 14 5 15 21 79 92 10 98 20 24 26 34 42 40 47 32 81 12 43 77 4 38 28 11 45 46 71 65 3 93 89 0 88 83 23 62 50 76 22 16 17 35 18 74 27 90 97 59 61 67 72 84 39 66 87 41 30 49 51 70 57 48 78 37 55 64 25 69 52 9 73 58 31 96 7 2 75 94 36 53 44 91 95 13 33 54 80 68 99 29 19 85 8 82 6 56 60 
86 1 63 14 5 15 21 79 92 27 98 20 24 26 34 42 40 47 32 81 12 43 77 4 38 28 11 8 46 71 65 3 93 89 0 88 83 23 62 50 76 22 16 17 35 18 74 10 90 97 59 61 67 72 84 39 66 87 41 30 49 51 70 57 48 78 37 55 64 25 69 52 9 73 58 31 96 7 2 75 94 36 53 44 91 95 13 33 54 80 68 99 29 19 85 45 82 6 56 60 
86 1 63 14 5 15 21 79 92 10 98 20 24 26 34 42 40 47 32 81 12 43 77 4 38 28 11 8 46 71 65 3 93 89 0 88 83 23 62 50 76 22 16 17 35 18 74 27 90 97 59 61 67 72 84 39 66 87 41 30 49 33 70 57 48 78 37 55 64 25 69 52 9 73 58 31 96 7 2 75 94 36 53 44 91 95 13 51 54 80 68 99 29 19 85 45 82 6 56 60 
86 1 63 14 5 15 21 79 92 10 98 20 24 26 34 42 40 47 32 81 12 43 77 4 38 28 11 8 46 71 65 3 93 89 0 88 83 23 62 50 76 22 16 17 35 18 74 27 90 97 59 61 67 72 84 39 66 87 41 30 49 51 70 57 48 78 37 55 64 25 69 52 9 73 58 31 96 7 2 75 94 36 53 44 91 95 13 33 54 80 68 99 29 19 85 45 82 6 56 60 
86 1 63 14 5 15 21 79 92 10 98 20 24 26 34 42 40 47 32 81 12 43 77 4 38 28 11 45 46 71 65 3 93 89 0 88 83 23 62 50 76 22 16 17 35 18 74 27 90 97 8 61 67 72 84 39 66 87 41 30 49 51 70 57 48 78 37 55 64 25 69 52 9 73 58 31 96 7 2 75 94 36 53 44 91 95 13 33 54 80 68 99 29 19 85 59 82 6 56 60 
86 1 63 14 5 15 54 79 92 10 98 20 24 26 34 42 40 47 32 81 12 43 77 4 38 28 11 45 46 71 65 3 93 89 0 57 83 23 62 50 76 22 16 17 35 18 74 27 90 97 8 61 67 72 84 39 66 87 41 30 49 33 70 9 48 78 37 55 64 25 69 52 88 73 58 31 96 7 75 2 94 36 53 44 91 95 13 51 21 80 68 99 29 19 85 59 82 6 56 60 
86 1 63 14 5 15 21 79 92 10 98 20 24 26 34 42 40 47 32 81 12 43 77 4 38 28 11 45 46 71 65 3 93 89 0 57 83 23 62 50 76 22 16 17 35 18 74 27 90 97 8 61 67 72 84 39 66 87 41 30 49 33 70 9 48 78 37 55 64 25 69 52 88 73 58 31 96 7 75 2 94 36 53 44 91 95 13 51 54 80 68 99 29 19 85 59 82 6 56 60 
86 1 63 88 5 15 21 79 92 10 98 20 24 26 34 42 40 47 32 81 12 43 77 4 38 28 11 8 46 71 65 3 93 89 0 14 83 23 62 50 76 22 16 17 35 18 74 27 90 97 59 61 67 72 84 39 66 87 41 30 49 51 70 57 48 78 37 55 64 25 69 52 9 73 58 31 96 7 53 75 94 36 2 44 91 95 13 33 54 80 68 99 29 19 85 45 82 6 56 60 
