1 49 63 76 59 34 31 90 27 97 0 66 52 69 56 6 8 85 68 48 89 92 61 99 36 81 12 30 87 22 80 19 29 67 75 32 47 13 42 14 65 21 18 91 23 71 10 98 58 73 15 17 35 44 16 62 41 3 5 88 79 96 7 39 38 4 51 45 70 40 43 86 50 82 2 84 24 26 11 28 72 33 54 95 77 94 60 57 83 93 64 25 55 74 78 37 9 20 46 53 
86 32 63 76 59 34 31 90 27 97 0 66 52 69 56 6 8 85 74 48 89 92 61 99 36 42 12 30 87 22 80 19 29 67 75 49 47 13 81 14 65 21 18 91 23 71 10 98 58 73 15 17 35 44 16 62 41 3 5 88 79 96 7 39 38 4 70 45 51 40 43 1 50 82 2 84 24 26 11 28 72 33 54 95 77 94 60 57 83 93 64 25 55 46 78 37 20 9 68 53 
1 49 63 76 59 34 31 90 27 97 0 66 52 69 56 6 8 85 46 48 89 92 61 99 36 81 12 62 87 22 80 84 29 67 75 32 47 13 43 14 65 21 18 91 23 98 10 58 73 71 15 17 35 44 16 30 41 3 5 88 79 96 7 39 38 4 51 45 70 40 42 86 50 82 33 24 19 26 11 28 72 2 54 95 77 94 60 57 83 93 64 25 55 74 78 37 9 20 68 53 
1 49 63 76 59 34 31 90 27 97 0 87 52 69 56 6 8 85 74 48 89 92 61 99 36 81 12 30 66 22 80 19 29 67 75 32 47 13 42 14 46 91 18 21 23 98 10 58 73 71 15 17 35 44 16 62 41 3 5 88 79 96 7 39 38 4 51 45 70 40 43 86 50 82 2 84 24 26 11 72 28 33 54 95 77 94 60 57 83 93 64 25 55 65 78 37 9 20 68 53 
86 49 63 76 59 34 31 90 27 97 0 66 52 69 56 6 8 85 68 48 89 92 61 99 36 81 12 30 87 22 80 19 29 67 75 32 47 13 42 14 65 21 18 91 23 71 10 98 58 73 15 17 35 44 16 62 41 3 5 88 79 96 7 39 38 4 51 45 70 40 43 1 50 82 2 84 24 26 11 28 72 33 54 95 77 94 60 57 83 93 64 25 55 74 78 37 9 20 46 53 
1 49 63 76 59 34 31 90 27 97 0 66 52 69 56 6 8 85 46 48 89 92 61 99 36 81 12 30 87 22 80 19 29 67 75 32 47 13 42 14 65 91 18 21 23 98 10 58 73 71 15 17 35 44 16 62 41 3 5 88 79 96 7 39 38 4 51 45 70 40 43 86 50 82 2 84 24 26 11 72 28 33 54 95 77 94 60 57 83 93 64 25 55 74 78 37 9 20 68 53 
86 49 63 76 59 34 31 90 27 97 0 66 52 69 56 6 8 85 46 48 89 92 61 99 36 81 12 30 87 22 80 19 29 67 75 32 47 13 42 14 65 21 18 91 23 71 10 98 58 73 15 17 35 44 16 62 41 3 5 88 79 96 7 39 38 4 70 45 51 40 43 1 50 82 2 84 24 26 11 72 28 33 54 95 77 94 60 57 83 93 64 25 55 74 78 37 9 20 68 53 
82 32 63 76 59 34 31 90 27 97 0 66 52 69 56 6 8 85 68 48 89 92 61 99 36 42 12 30 87 22 80 19 29 67 75 49 47 13 81 14 65 21 18 91 23 71 10 98 58 73 15 17 35 44 16 62 41 3 5 88 79 96 7 39 38 4 70 45 51 40 43 1 50 86 2 84 24 26 11 28 72 33 54 95 77 94 60 57 83 93 64 25 55 74 78 37 20 9 46 53 
82 32 63 76 59 34 31 90 27 97 0 66 52 69 56 6 8 85 68 48 89 92 61 99 36 42 12 30 87 22 80 19 29 67 10 49 47 13 81 14 65 21 18 91 23 71 75 98 58 73 15 17 35 44 16 62 41 3 5 88 79 96 7 39 38 4 70 45 51 40 43 1 50 86 2 84 24 26 11 28 72 33 54 95 77 94 60 57 83 93 64 25 55 74 78 37 20 9 46 53 
86 32 63 76 59 34 31 90 27 97 0 66 52 69 56 6 8 85 74 48 89 92 61 99 36 42 12 30 87 22 80 19 29 67 75 49 47 13 81 14 65 21 18 91 23 71 10 98 58 73 15 17 35 44 16 62 41 3 5 88 79 96 7 39 38 4 70 45 51 40 43 1 50 82 2 84 24 26 11 28 72 33 54 95 77 94 60 57 83 93 64 25 55 46 78 37 20 9 68 53 
86 32 63 76 59 34 31 90 27 97 0 66 52 69 56 6 8 85 74 48 89 92 61 99 36 42 12 30 87 22 80 19 29 67 10 49 47 13 81 14 65 21 18 91 23 71 75 98 58 73 15 17 35 44 16 62 41 3 5 88 79 96 7 39 38 4 70 45 51 40 43 1 50 82 2 84 24 26 11 28 72 33 54 95 77 94 60 57 83 93 64 25 55 46 78 37 20 9 68 53 
1 49 63 76 59 34 31 90 27 97 0 87 52 69 56 6 8 85 74 48 89 92 61 99 36 81 12 30 66 22 80 24 29 67 75 32 47 13 42 14 46 91 18 21 23 98 10 58 73 71 15 17 35 44 16 62 41 3 5 88 79 96 7 39 38 4 51 45 70 40 43 86 50 82 2 84 19 26 11 28 72 33 54 95 77 94 60 57 83 93 64 25 65 55 78 37 20 9 68 53 
1 49 63 76 59 34 31 90 27 97 0 66 52 69 56 6 8 85 68 48 89 92 61 99 36 81 12 30 87 22 80 19 29 67 75 32 47 13 42 14 65 91 18 21 23 98 10 58 73 71 15 17 35 44 16 62 41 3 5 88 79 96 7 39 38 4 51 45 70 40 43 86 50 82 2 84 72 26 11 28 24 33 54 95 77 94 60 57 83 93 64 25 55 74 78 37 9 20 46 53 
86 49 63 76 59 34 31 90 27 97 0 66 52 69 56 6 8 85 68 48 89 92 61 99 36 81 12 30 87 22 80 19 29 67 75 32 47 13 42 14 65 21 18 91 23 71 10 98 58 73 15 17 35 44 16 62 41 3 5 88 79 96 7 39 38 4 70 45 51 40 43 1 50 82 2 84 24 26 11 28 72 33 54 95 77 94 60 57 83 93 64 25 55 74 78 37 20 9 46 53 
86 49 63 76 59 34 31 90 27 97 0 66 52 69 56 6 8 85 68 48 89 92 61 99 36 81 12 30 87 22 80 19 29 67 75 32 47 13 42 73 65 21 18 91 23 71 10 98 58 14 15 17 35 44 16 62 41 3 5 88 79 96 7 39 38 4 70 45 51 40 43 1 50 82 2 84 24 26 11 28 72 33 54 95 77 94 60 57 83 93 64 25 55 74 78 37 9 20 46 53 
1 49 63 76 59 34 31 90 27 97 0 87 52 69 56 6 8 85 74 48 89 92 61 99 36 81 12 30 66 22 80 19 29 67 75 32 47 13 42 14 46 91 18 21 23 98 10 58 73 71 15 17 35 44 16 62 41 3 5 88 79 96 7 39 38 4 51 45 70 40 43 86 50 82 2 84 24 26 11 72 28 33 54 95 77 94 60 57 83 93 64 25 55 65 78 37 20 9 68 53 
86 49 63 76 59 34 31 90 27 97 0 66 52 69 56 6 8 85 68 48 89 92 61 99 36 81 12 30 87 22 80 19 29 67 75 32 47 13 42 14 65 21 18 91 23 71 10 98 58 73 15 17 35 44 16 62 41 3 5 88 79 96 7 39 38 4 51 45 70 40 43 1 50 82 2 84 24 26 11 28 72 33 54 95 77 94 60 57 83 93 64 25 55 74 78 37 9 20 46 53 
86 49 63 76 59 34 31 90 27 97 0 66 52 69 56 6 8 85 68 48 89 92 61 99 36 81 12 30 87 22 80 19 29 67 75 32 47 13 42 73 65 21 18 91 23 71 10 98 58 14 15 17 35 44 16 62 41 3 5 88 79 96 7 39 38 4 70 45 51 40 43 1 50 82 2 84 24 26 11 28 72 33 54 95 77 94 60 57 83 93 64 25 55 74 78 37 20 9 46 53 
1 49 63 76 59 34 31 90 27 97 0 87 52 69 56 6 8 85 74 48 89 92 61 99 36 81 12 30 66 22 80 24 29 67 75 32 47 13 42 14 46 91 18 21 23 98 10 58 73 71 15 17 35 44 16 62 41 3 5 88 79 96 7 39 38 4 51 45 70 40 43 86 50 82 2 84 19 26 11 28 72 33 54 95 77 94 60 57 83 93 64 25 55 65 78 37 20 9 68 53 
86 49 63 76 59 34 31 90 27 97 0 66 52 69 56 6 8 85 68 48 89 92 61 99 36 81 12 30 87 22 80 19 29 67 75 32 47 13 42 73 65 21 18 91 23 71 10 98 58 14 15 17 35 44 16 62 41 3 5 88 79 96 7 39 38 4 51 45 70 40 43 1 50 82 2 84 24 26 11 28 72 33 54 95 77 94 60 57 83 93 64 25 55 74 78 37 9 20 46 53 
86 49 63 76 59 34 31 90 27 97 0 66 52 69 56 6 8 85 46 48 89 92 61 99 36 81 12 30 87 22 80 19 29 67 75 32 47 13 42 14 65 21 18 91 23 71 10 98 58 73 15 17 35 44 16 62 41 3 5 88 79 96 7 39 38 4 51 45 70 40 43 1 50 82 2 84 24 26 11 28 72 33 54 95 77 94 60 57 83 93 64 25 55 74 78 37 9 20 68 53 
86 49 63 76 59 34 31 90 27 97 0 66 52 69 56 6 8 85 46 48 89 92 61 99 36 81 12 62 87 22 80 19 29 67 75 32 47 13 42 14 65 21 18 91 23 71 10 98 58 73 15 17 35 44 16 30 41 3 5 88 79 96 7 39 38 4 70 45 51 40 43 1 50 82 2 84 24 26 11 28 72 33 54 95 77 94 60 57 83 93 64 25 55 74 78 37 20 9 68 53 
1 49 63 76 59 34 31 90 27 97 0 66 52 69 56 6 8 85 68 48 89 92 61 99 36 81 12 30 87 22 80 19 29 67 75 32 47 13 42 73 65 21 18 91 23 71 10 98 58 14 15 17 35 44 16 62 41 3 5 88 79 96 7 39 38 4 51 45 70 40 43 86 50 82 2 84 24 26 11 28 72 33 54 95 77 94 60 57 83 93 64 25 55 74 78 37 9 20 46 53 
1 49 63 76 59 34 31 90 27 97 0 66 52 69 56 6 8 85 46 48 89 92 61 99 36 81 12 30 87 22 80 24 29 67 75 32 47 13 42 14 65 21 18 91 23 71 10 98 58 73 15 17 35 44 16 62 41 3 5 88 79 96 7 39 38 4 51 45 70 40 43 86 50 82 2 84 19 26 11 28 72 33 54 95 77 94 60 57 83 93 64 25 55 74 78 37 9 20 68 53 
1 49 63 76 59 34 31 90 27 97 0 66 52 69 56 6 8 85 74 48 89 92 61 99 36 81 12 30 87 22 80 84 29 67 75 32 47 13 42 14 20 91 18 21 23 98 10 58 73 71 15 17 35 44 16 62 41 3 5 88 79 96 7 39 38 4 51 45 70 40 43 86 50 82 2 24 19 26 11 28 72 33 54 95 77 94 60 57 83 93 64 25 65 55 78 37 9 46 68 53 
82 32 63 76 59 34 31 90 27 97 0 66 52 69 56 6 8 85 68 48 89 92 61 99 36 42 12 30 87 22 80 19 29 67 10 49 47 13 81 14 65 21 18 91 23 71 75 98 58 73 15 17 35 44 16 62 41 3 5 88 79 96 7 39 38 4 70 45 51 40 43 1 50 86 2 84 24 26 11 28 72 33 54 95 77 94 60 57 83 93 64 25 55 74 78 37 9 20 46 53 
82 32 63 76 59 34 31 90 27 97 0 66 52 69 56 6 8 85 74 48 89 92 61 99 36 42 12 62 87 22 80 19 29 67 10 49 47 13 81 14 65 21 18 91 23 71 75 98 58 73 15 17 35 44 16 30 41 3 5 88 79 96 7 39 38 4 70 45 51 40 43 1 50 86 2 84 24 26 11 28 72 33 54 95 77 94 60 57 83 93 64 25 55 46 78 37 20 9 68 53 
86 32 63 76 59 34 31 90 27 97 0 66 52 69 56 6 8 85 68 48 89 92 61 99 36 42 12 30 87 22 80 19 29 67 75 49 47 13 81 14 65 21 18 91 23 71 10 98 58 73 15 17 35 44 16 62 41 3 5 88 79 96 7 39 38 4 70 45 51 40 43 1 50 82 2 84 24 26 11 28 72 33 54 95 77 94 60 57 83 93 64 25 55 74 78 37 20 9 46 53 
86 49 63 76 59 34 31 90 27 97 0 66 52 69 56 6 8 85 46 48 89 92 61 99 36 81 12 30 87 22 80 19 29 67 75 32 47 13 42 14 65 21 18 91 23 71 10 98 58 73 15 17 35 44 16 62 41 3 5 88 79 96 7 39 38 4 70 45 51 40 43 1 50 82 2 84 24 26 11 28 72 33 54 95 77 94 60 57 83 93 64 25 55 74 78 37 20 9 68 53 
1 49 63 76 59 34 31 90 27 97 0 87 52 69 56 6 8 85 74 48 89 92 61 99 36 81 12 30 66 22 80 24 29 67 75 32 47 13 42 14 46 91 18 21 23 98 10 58 73 71 15 17 35 44 16 62 41 3 5 88 79 96 7 39 38 4 51 45 70 40 43 86 50 82 2 84 19 26 11 72 28 33 54 95 77 94 60 57 83 93 64 25 55 65 78 37 20 9 68 53 
1 49 63 76 59 34 31 90 27 97 0 66 52 69 56 6 8 85 68 48 89 92 61 99 36 81 12 30 87 22 80 19 29 67 75 32 47 13 42 14 65 91 18 21 23 98 10 58 73 71 15 17 35 44 16 62 41 3 5 88 79 96 7 39 38 4 51 45 70 40 43 86 50 82 2 84 72 26 11 28 24 33 54 95 77 94 60 57 83 93 64 25 55 74 78 37 9 20 46 53 
86 49 63 76 59 34 31 90 27 97 0 66 52 69 56 6 8 85 68 48 89 92 61 99 36 81 12 30 87 22 80 19 29 67 75 32 47 13 42 73 65 21 18 91 23 71 10 98 58 14 15 17 35 44 16 62 41 3 5 88 79 96 7 39 38 4 70 45 51 40 43 1 50 82 2 84 24 26 11 28 72 33 54 95 77 94 60 57 83 93 64 25 55 74 78 37 9 20 46 53 
86 49 63 76 59 34 31 90 27 97 0 66 52 69 56 6 8 85 68 48 89 92 61 99 36 81 12 30 87 22 80 19 29 67 75 32 47 13 42 14 65 21 18 91 23 71 10 98 58 73 15 17 35 44 16 62 41 3 5 88 79 96 7 39 38 4 70 45 51 40 43 1 50 82 2 84 24 26 11 28 72 33 54 95 77 94 60 57 83 93 64 25 55 74 78 37 20 9 46 53 
86 32 63 76 59 34 31 90 27 97 0 66 52 69 56 6 8 85 74 48 89 92 61 99 36 42 12 62 87 22 80 19 29 67 10 49 47 13 81 14 65 21 18 91 23 71 75 98 58 73 15 17 35 44 16 30 41 3 5 88 79 96 7 39 38 4 70 45 51 40 43 1 50 82 2 84 24 26 11 28 72 33 54 95 77 94 60 57 83 93 64 25 55 46 78 37 20 9 68 53 
1 49 63 76 59 34 31 90 27 97 0 66 52 69 56 6 8 85 46 48 89 92 61 99 36 81 12 30 87 22 80 19 29 67 75 32 47 13 42 14 65 21 18 91 23 71 10 98 58 73 15 17 35 44 16 62 41 3 5 88 79 96 7 39 38 4 51 45 70 40 43 86 50 82 2 84 24 26 11 28 72 33 54 95 77 94 60 57 83 93 64 25 55 74 78 37 20 9 68 53 
1 49 63 76 59 34 31 90 27 97 0 66 52 69 56 6 8 85 46 48 89 92 61 99 36 81 12 62 87 22 80 19 29 67 75 32 47 13 42 14 65 21 18 91 23 71 10 98 58 73 15 17 35 44 16 30 41 3 5 88 79 96 7 39 38 4 51 45 70 40 43 86 50 82 2 84 24 26 11 28 72 33 54 95 77 94 60 57 83 93 64 25 55 74 78 37 20 9 68 53 
1 49 63 76 59 34 31 90 27 97 0 87 52 69 56 6 8 85 74 48 89 92 61 99 36 81 12 30 66 22 80 19 29 67 75 32 47 13 42 14 46 91 18 21 23 98 10 58 73 71 15 17 35 44 16 62 41 3 5 88 79 96 7 39 38 4 51 45 70 40 43 86 50 82 2 84 24 26 11 72 28 33 54 95 77 94 60 57 83 93 64 25 65 55 78 37 20 9 68 53 
86 49 63 76 59 34 31 90 27 97 0 66 52 69 56 6 8 85 68 48 89 92 61 99 36 81 12 30 87 22 80 19 29 67 75 32 47 13 42 14 65 21 18 91 23 98 10 58 73 71 15 17 35 44 16 62 41 3 5 88 79 96 7 39 38 4 51 45 70 40 43 1 50 82 2 84 24 26 11 28 72 33 54 95 77 94 60 57 83 93 64 25 55 74 78 37 9 20 46 53 
