21 17 35 15 3 65 93 59 6 56 44 50 32 13 26 8 85 4 99 36 51 12 77 81 94 75 49 54 33 29 84 67 92 27 10 89 7 96 97 53 86 82 24 57 68 72 38 69 52 9 48 11 19 25 64 78 46 22 76 43 41 30 16 14 31 34 45 70 63 1 95 40 47 62 5 88 66 39 61 90 58 73 71 20 60 0 2 28 42 91 18 23 83 80 55 79 74 37 98 87 
17 87 21 15 3 65 93 59 6 56 44 50 77 13 26 8 85 4 99 36 51 12 32 81 94 75 49 54 33 29 84 67 38 27 10 89 7 96 97 53 86 82 80 57 68 72 92 69 52 9 48 11 19 25 64 78 46 22 76 43 41 30 16 14 31 34 45 70 63 1 95 40 47 62 5 88 66 39 61 90 58 73 71 20 60 24 2 28 42 91 18 23 83 0 55 79 74 37 98 35 
17 87 21 15 3 65 93 59 6 56 44 50 32 13 26 8 85 4 99 36 51 95 77 81 94 75 49 54 33 29 84 67 92 27 10 89 7 96 97 53 86 82 63 57 68 72 38 69 52 9 48 11 19 25 64 78 46 22 76 43 41 30 16 14 31 98 28 70 24 1 12 40 47 62 5 88 39 66 61 90 58 73 71 20 60 0 2 45 42 91 18 23 83 80 55 79 74 37 34 35 
17 87 21 15 3 65 93 59 85 56 44 50 77 13 26 8 72 4 99 36 51 12 32 81 94 75 49 54 33 29 84 67 38 27 10 89 7 96 97 6 86 82 80 57 68 53 92 69 52 9 48 11 19 25 64 78 46 22 76 43 41 30 16 14 31 34 45 70 63 1 95 40 47 62 5 88 66 39 61 90 58 73 71 20 60 24 2 28 42 91 18 23 83 74 55 79 0 37 98 35 
17 87 21 15 3 65 93 59 85 34 44 50 77 13 26 8 53 4 99 36 51 12 32 81 94 75 49 54 33 29 84 67 92 27 10 89 7 96 97 31 86 82 80 57 68 72 38 69 52 9 48 11 19 25 64 78 46 22 76 43 41 30 16 14 6 56 45 70 63 1 95 40 47 62 5 88 39 66 61 90 58 73 71 20 60 24 2 28 42 91 18 23 83 74 55 79 0 37 98 35 
17 87 21 15 3 65 93 59 6 56 44 50 77 13 26 8 85 4 99 36 51 12 32 81 94 75 49 54 33 29 84 67 92 27 10 89 7 96 97 53 86 82 80 57 68 72 38 69 52 9 48 11 19 25 64 78 46 22 76 43 41 30 16 14 31 34 45 70 63 1 95 40 47 62 5 88 66 39 61 90 58 73 71 20 60 24 2 28 42 91 18 23 83 0 55 79 74 37 98 35 
17 87 21 15 3 65 83 59 6 56 44 50 77 47 26 8 72 4 99 36 51 12 32 81 94 75 49 54 33 29 84 67 38 27 10 89 7 96 97 85 86 82 80 57 68 53 92 0 52 9 48 62 39 25 64 78 46 22 76 43 41 30 16 14 31 34 28 70 63 1 95 40 13 11 5 88 66 19 61 90 58 73 71 20 60 24 2 45 42 91 18 23 93 69 55 79 74 37 98 35 
17 87 21 15 3 65 83 59 6 56 44 50 77 13 26 8 85 4 99 36 51 12 32 81 94 75 49 54 33 29 84 67 38 27 10 89 7 96 97 53 86 82 80 57 68 72 92 0 52 9 48 11 19 25 64 78 46 22 76 43 41 30 16 14 31 34 45 70 63 1 95 40 47 62 5 88 66 39 61 90 58 73 71 20 60 24 2 28 42 91 18 23 93 69 55 79 74 37 98 35 
17 87 21 15 3 65 83 59 85 56 44 50 77 13 26 8 72 4 99 36 51 12 32 81 94 75 49 54 33 29 84 67 38 27 10 89 7 96 97 6 86 82 42 57 68 53 92 0 52 9 48 11 19 25 64 78 46 22 76 43 41 30 16 14 31 34 45 70 63 1 95 40 47 62 5 88 66 39 61 90 58 73 71 20 60 24 2 28 80 91 18 23 93 69 55 79 74 37 98 35 
17 87 21 15 3 65 83 59 85 34 44 50 77 47 26 8 72 4 99 36 51 12 32 81 94 75 49 54 33 29 84 67 38 27 10 89 7 96 97 6 82 86 80 57 68 53 92 0 52 9 48 11 19 25 64 78 46 22 76 43 41 30 16 14 31 56 28 70 63 1 95 40 13 62 5 88 66 39 61 90 58 73 71 20 60 24 2 45 42 91 18 23 93 69 55 79 74 37 98 35 
17 87 21 15 3 65 93 59 6 56 44 50 77 13 26 8 85 4 99 36 51 12 32 81 94 75 49 54 33 29 84 67 92 27 10 89 7 96 97 53 86 82 63 57 68 72 38 69 52 9 48 11 19 25 64 78 46 22 76 43 41 30 16 14 31 34 45 70 80 1 95 40 47 62 5 88 66 39 61 90 58 73 71 20 60 24 2 28 42 91 18 23 83 0 55 79 74 37 98 35 
21 17 35 15 3 65 93 59 6 56 44 50 77 13 26 8 85 4 99 36 51 12 32 81 94 75 49 54 33 29 84 67 92 27 10 89 7 96 97 53 86 82 24 57 68 72 38 69 52 9 48 11 0 25 64 78 46 22 76 43 41 30 16 14 31 34 45 70 63 1 95 40 47 62 5 88 66 39 61 90 58 73 71 20 60 19 2 28 42 91 18 23 83 80 55 79 74 37 98 87 
21 17 35 15 3 65 93 59 6 56 44 50 32 13 26 8 85 4 99 36 51 95 77 81 94 75 49 54 33 29 84 67 92 27 10 89 7 96 97 53 86 82 63 57 68 72 38 69 52 9 48 11 19 25 64 78 46 22 76 43 41 30 16 14 31 34 45 70 24 1 12 40 47 62 5 88 66 39 61 90 58 73 71 20 60 0 2 28 42 91 18 23 83 80 55 79 74 37 98 87 
21 17 35 15 3 65 93 59 6 56 44 50 32 13 26 8 85 4 99 36 51 95 77 81 94 75 49 54 33 29 84 67 92 27 10 89 7 96 97 53 86 82 63 57 68 72 38 69 52 9 48 11 19 25 64 78 46 22 76 43 41 30 16 14 31 98 28 70 24 1 12 40 47 62 5 88 39 66 61 90 58 73 71 20 60 0 2 45 42 91 18 23 83 80 55 79 74 37 34 87 
21 17 35 15 3 65 93 59 6 56 44 50 77 13 26 8 85 4 99 36 51 12 32 81 94 75 49 54 33 29 84 67 92 27 10 89 7 96 97 53 86 82 63 57 68 72 38 69 52 9 48 11 19 25 64 78 46 22 76 43 41 30 16 14 31 34 45 70 24 1 95 40 47 62 5 88 66 39 61 90 58 73 71 20 60 0 2 28 42 91 18 23 83 80 55 79 74 37 98 87 
17 87 21 15 3 65 83 59 85 34 44 50 77 47 26 8 72 4 99 36 51 12 32 81 94 75 49 54 33 29 84 67 38 27 10 89 7 96 97 6 82 86 80 57 68 53 92 0 52 9 48 11 19 25 64 78 46 22 76 43 41 30 16 14 31 56 45 70 63 1 95 40 13 62 5 88 39 66 61 90 58 73 71 20 60 24 2 28 42 91 18 23 93 69 55 79 74 37 98 35 
17 87 21 15 3 65 83 59 85 34 44 50 77 47 26 8 72 4 99 36 51 12 32 81 94 75 49 54 33 29 84 67 38 27 10 89 7 96 97 6 82 86 80 57 68 53 92 0 52 9 48 11 39 25 64 78 46 22 76 43 41 30 16 14 31 56 28 70 63 1 95 40 13 62 5 88 66 19 61 90 58 73 71 20 60 24 2 45 42 91 18 23 93 69 55 79 74 37 98 35 
21 17 35 15 3 65 93 59 6 56 44 50 77 13 26 8 85 4 99 36 51 12 32 81 94 75 49 54 33 29 84 67 92 27 10 89 7 96 97 53 86 82 24 57 68 72 38 69 52 9 48 11 19 25 64 78 46 22 76 43 41 30 16 14 31 98 28 70 63 1 95 40 47 62 5 88 66 39 61 90 58 73 71 20 60 0 2 45 42 91 18 23 83 80 55 79 74 37 34 87 
87 17 35 15 3 65 93 59 6 56 44 50 77 13 26 8 85 4 99 36 51 12 32 81 94 75 49 54 33 29 84 67 92 27 10 89 7 96 97 53 86 82 63 57 68 72 38 69 52 9 48 11 19 25 64 78 46 22 76 43 41 30 16 14 31 34 45 70 80 1 95 40 47 62 5 88 66 39 61 90 58 73 71 20 60 24 2 28 42 91 18 23 83 74 55 79 0 37 98 21 
21 17 35 15 3 65 93 59 6 56 44 50 77 13 26 8 85 4 99 36 51 12 32 81 94 75 49 54 33 29 84 67 92 27 10 89 7 96 97 31 86 82 80 57 68 72 38 69 52 9 48 11 19 25 64 78 46 22 76 43 41 30 16 14 53 34 45 70 63 1 95 40 47 62 5 88 66 39 61 90 58 73 71 20 60 24 2 28 42 91 18 23 83 0 55 79 74 37 98 87 
17 87 21 15 3 65 93 59 85 34 44 50 77 13 26 8 53 4 99 36 51 12 32 81 94 75 49 54 33 29 84 67 92 27 10 89 7 96 97 6 86 82 80 57 68 72 38 69 52 9 48 11 19 25 64 78 46 22 76 43 41 30 16 14 31 56 28 70 63 1 95 40 47 62 5 88 66 39 61 90 58 73 71 20 60 24 2 45 42 91 18 23 83 0 55 79 74 37 98 35 
21 17 35 15 3 65 93 59 6 56 44 50 77 13 26 8 85 4 99 36 51 12 32 81 94 75 49 54 33 29 84 67 92 27 10 89 7 96 97 53 86 82 63 57 68 72 38 69 52 9 48 11 19 25 64 78 46 22 76 43 41 30 16 14 31 98 28 70 24 1 95 40 47 62 5 88 39 66 61 90 58 73 71 20 60 0 2 45 42 91 18 23 83 80 55 79 74 37 34 87 
17 87 21 15 3 65 93 59 85 34 44 50 77 13 26 8 53 4 99 36 51 12 32 81 94 75 49 54 33 29 84 67 38 27 10 89 7 96 97 31 86 82 80 57 68 72 92 69 52 9 48 11 19 25 64 78 46 22 76 43 41 30 16 14 6 56 45 70 63 1 95 40 47 62 5 88 39 66 61 90 58 73 71 20 60 24 2 28 42 91 18 23 83 0 55 79 74 37 98 35 
21 17 35 15 3 65 93 59 6 56 44 50 32 13 26 8 85 4 99 36 51 95 77 81 94 75 49 54 33 29 84 67 92 27 10 89 7 96 97 53 86 82 63 57 68 72 38 69 52 9 48 11 19 25 64 78 46 22 76 43 41 30 16 14 31 34 45 70 80 1 12 40 47 62 5 88 66 39 61 90 58 73 71 20 60 24 2 28 42 91 18 23 83 74 55 79 0 37 98 87 
21 17 35 15 3 65 93 59 6 56 44 50 77 13 26 8 85 4 99 36 51 12 32 81 94 75 49 54 33 29 84 67 92 27 10 89 7 96 97 53 86 82 24 57 68 72 38 69 52 9 48 11 19 25 64 78 46 22 76 43 41 30 16 14 31 34 45 70 63 1 95 40 47 62 5 88 39 66 61 90 58 73 71 20 60 0 2 28 42 91 18 23 83 80 55 79 74 37 98 87 
87 17 35 15 3 65 93 59 6 56 44 50 77 13 26 8 85 4 99 36 51 12 32 81 94 75 49 54 33 29 84 67 92 27 10 89 7 96 97 53 86 82 63 57 68 72 38 69 52 9 48 11 0 25 64 78 46 22 76 43 41 30 16 14 31 34 45 70 80 1 95 40 47 62 5 88 66 39 61 90 58 73 71 20 60 24 2 28 42 91 18 23 83 74 55 79 19 37 98 21 
17 87 21 15 3 65 83 59 85 34 44 50 77 13 26 8 72 4 99 36 51 12 32 81 94 75 49 54 33 29 84 67 38 27 10 89 7 96 97 6 86 82 80 57 68 53 92 0 52 9 48 11 19 25 64 78 46 22 76 43 41 30 16 14 31 56 28 70 63 1 95 40 47 62 5 88 39 66 61 90 58 73 71 20 60 24 2 45 42 91 18 23 93 69 55 79 74 37 98 35 
21 17 35 15 3 65 93 59 6 56 44 50 77 13 26 8 85 4 99 36 51 12 32 81 94 75 49 54 33 29 84 67 92 27 10 89 7 96 97 53 86 82 80 57 68 72 38 69 52 9 48 11 19 25 64 78 46 22 76 43 41 30 16 14 31 34 45 70 63 1 95 40 47 62 5 88 66 39 61 90 58 73 71 20 60 24 2 28 42 91 18 23 83 0 55 79 74 37 98 87 
21 17 35 15 3 65 93 59 6 56 44 50 32 13 26 8 85 4 99 36 51 95 77 12 94 75 49 54 33 29 84 67 92 27 10 89 7 96 97 53 86 82 63 57 68 72 38 69 52 9 48 11 19 25 64 78 46 22 76 43 41 30 16 14 31 98 28 70 24 1 81 40 47 62 5 88 66 39 61 90 58 73 71 20 60 0 2 45 42 91 18 23 83 80 55 79 74 37 34 87 
21 17 35 15 3 65 93 59 6 56 44 50 32 13 26 8 85 4 99 36 51 12 77 81 94 75 49 54 33 29 84 67 92 27 10 89 7 96 97 53 86 82 63 57 68 72 38 69 52 9 48 11 19 25 64 78 46 22 76 43 41 30 16 14 31 34 45 70 24 1 95 40 47 62 5 88 66 39 61 90 58 73 71 20 60 0 2 28 42 91 18 23 83 80 55 79 74 37 98 87 
17 87 21 15 3 65 83 59 85 34 44 50 77 13 26 8 72 4 99 36 51 12 32 81 94 75 49 54 33 29 84 67 38 27 10 89 7 96 97 31 86 82 80 57 68 53 92 0 52 9 48 62 39 25 64 78 46 22 76 43 41 30 16 14 6 56 45 70 63 1 95 40 47 11 5 88 66 19 61 90 58 73 71 20 60 24 2 28 42 91 18 23 93 69 55 79 74 37 98 35 
17 87 21 15 3 65 93 59 85 34 44 50 77 13 26 8 72 4 99 36 51 12 32 81 94 75 49 54 33 29 84 67 38 27 10 89 7 96 97 31 86 82 80 57 68 53 92 69 52 9 48 11 19 25 64 78 46 22 76 43 41 30 16 14 6 56 45 70 63 1 95 40 47 62 5 88 66 39 61 90 58 73 71 20 60 24 2 28 42 91 18 23 83 74 55 79 0 37 98 35 
17 87 21 15 3 65 83 59 85 34 44 50 77 13 26 8 72 4 99 36 51 12 32 81 94 75 49 54 33 29 84 67 38 27 10 89 7 96 97 31 86 82 80 57 68 53 92 0 52 9 48 11 19 25 64 78 46 22 76 43 41 30 16 14 6 56 45 70 63 1 95 40 47 62 5 88 66 39 61 90 58 73 71 20 60 24 2 28 42 91 18 23 93 69 55 79 74 37 98 35 
17 87 21 15 3 65 83 59 85 34 44 50 77 13 26 8 72 4 99 36 51 12 32 81 94 75 49 54 33 29 84 67 38 27 10 89 7 96 97 6 86 82 80 57 68 53 92 0 52 9 48 11 19 25 64 78 46 22 76 43 41 30 16 14 31 56 45 70 63 1 95 40 47 62 5 88 39 66 61 90 58 73 71 20 60 24 2 28 42 91 18 23 93 69 55 79 74 37 98 35 
21 17 35 15 3 65 93 59 6 56 44 50 77 13 26 8 85 4 99 36 51 12 32 81 94 75 49 54 33 29 84 67 92 27 10 89 7 96 97 53 86 82 63 57 68 72 38 69 52 9 48 11 19 25 64 78 46 22 76 43 41 30 16 14 31 34 45 70 24 1 95 40 47 62 5 88 66 39 61 90 58 73 71 20 60 0 2 28 42 91 18 23 83 80 55 79 74 37 98 87 
17 87 21 15 3 65 83 59 85 34 44 50 77 47 26 8 72 4 99 36 51 12 32 81 94 75 49 54 33 29 84 67 38 27 10 89 7 96 97 6 82 86 80 57 68 53 92 0 52 9 48 11 19 25 64 78 46 22 76 43 41 30 16 14 31 56 28 70 63 1 95 40 13 62 5 88 66 39 61 90 58 73 71 20 60 24 2 45 42 91 18 23 93 69 55 79 74 37 98 35 
17 87 21 15 3 65 93 59 85 34 44 50 77 47 26 8 72 4 99 36 51 12 32 81 94 75 49 54 33 29 84 67 38 27 10 89 7 96 97 6 82 86 80 57 68 53 92 0 52 9 48 62 39 25 64 78 46 22 76 43 41 30 16 14 31 56 45 70 63 1 95 40 13 11 5 88 66 19 61 90 58 73 71 20 60 24 2 28 42 91 18 23 83 69 55 79 74 37 98 35 
21 17 35 15 3 65 93 59 6 56 44 50 77 13 26 8 85 4 99 36 51 12 32 81 94 75 49 54 33 29 84 67 92 27 10 89 7 96 97 53 86 82 24 57 68 72 38 69 52 9 48 11 19 25 64 78 46 22 76 43 41 30 16 14 31 98 28 70 63 1 95 40 47 62 5 88 66 39 61 90 58 73 71 20 60 0 2 45 42 91 18 23 83 80 55 79 74 37 34 87 
21 17 35 15 3 65 93 59 6 56 44 50 77 13 26 8 85 4 99 36 51 12 32 81 94 75 49 54 33 29 84 67 92 27 10 89 7 96 97 53 86 82 63 57 68 72 38 69 52 9 48 11 0 25 64 78 46 22 76 43 41 30 16 14 31 34 45 70 80 1 95 40 47 62 5 88 66 39 61 90 58 73 71 20 60 24 2 28 42 91 18 23 83 74 55 79 19 37 98 87 
21 17 35 15 3 65 93 59 6 56 44 50 32 13 26 8 85 4 99 36 51 95 77 81 94 75 49 54 33 29 84 67 92 27 10 89 7 96 97 53 86 82 63 57 68 72 38 69 52 9 48 11 0 25 64 78 46 22 76 43 41 30 16 14 31 34 45 70 80 1 12 40 47 62 5 88 66 39 61 90 58 73 71 20 60 24 2 28 42 91 18 23 83 74 55 79 19 37 98 87 
17 87 21 15 3 65 93 59 6 56 44 50 77 13 26 8 85 4 99 36 51 12 32 81 94 75 49 54 33 29 84 67 92 27 10 89 7 96 97 53 86 82 24 57 68 72 38 69 52 9 48 11 19 25 64 78 46 22 76 43 41 30 16 14 31 34 45 70 63 1 95 40 47 62 5 88 66 39 61 90 58 73 71 20 60 80 2 28 42 91 18 23 83 0 55 79 74 37 98 35 
17 87 21 15 3 65 93 59 6 56 44 50 77 13 26 8 85 4 99 36 51 12 32 81 94 75 49 54 33 29 84 67 92 27 10 89 7 96 97 31 86 82 24 57 68 72 38 69 52 9 48 11 19 25 64 78 46 22 76 43 41 30 16 14 53 34 45 70 63 1 95 40 47 62 5 88 66 39 61 90 58 73 71 20 60 0 2 28 42 91 18 23 83 80 55 79 74 37 98 35 
21 17 35 15 3 65 93 59 6 56 44 50 32 13 26 8 85 4 99 36 51 95 77 81 94 75 49 54 33 29 84 67 92 27 10 89 7 96 97 53 86 82 63 57 68 72 38 69 52 9 48 11 0 25 64 78 46 22 76 43 41 30 16 14 31 34 45 70 80 1 12 40 47 62 5 88 66 39 61 90 58 73 71 20 60 24 2 28 42 91 18 23 83 74 55 79 19 37 98 87 
17 87 21 15 3 65 83 59 85 34 44 50 77 13 26 8 72 4 99 36 51 12 32 81 94 75 49 54 33 29 84 67 38 27 10 89 7 96 97 6 82 86 80 57 68 53 92 0 52 9 48 11 19 25 64 78 46 22 76 43 41 30 16 14 31 56 28 70 63 1 95 40 47 62 5 88 39 66 61 90 58 73 71 20 60 24 2 45 42 91 18 23 93 69 55 79 74 37 98 35 
17 87 21 15 3 65 83 59 85 34 44 50 77 13 26 8 72 4 99 36 51 12 32 81 94 75 49 54 33 29 84 67 38 27 10 89 7 96 97 6 86 82 80 57 68 53 92 0 52 9 48 62 39 25 64 78 46 22 76 43 41 30 16 14 31 56 45 70 63 1 95 40 47 11 5 88 66 19 61 90 58 73 71 20 60 24 2 28 42 91 18 23 93 69 55 79 74 37 98 35 
21 17 35 15 3 65 93 59 6 56 44 50 77 13 26 8 85 4 99 36 51 12 32 81 94 75 49 54 33 29 84 67 92 27 10 89 7 96 97 53 86 82 24 57 68 72 38 69 52 9 48 11 19 25 64 78 46 22 76 43 41 30 16 14 31 34 28 70 63 1 95 40 47 62 5 88 66 39 61 90 58 73 71 20 60 0 2 45 42 91 18 23 83 80 55 79 74 37 98 87 
17 87 21 15 3 65 83 59 85 34 44 50 77 47 26 8 72 4 99 36 51 12 32 81 94 75 49 54 33 29 84 67 38 27 10 89 7 96 97 6 86 82 80 57 68 53 92 0 52 9 48 62 39 25 64 78 46 22 76 43 41 30 16 14 31 56 45 70 63 1 95 40 13 11 5 88 66 19 61 90 58 73 71 20 60 24 2 28 42 91 18 23 93 69 55 79 74 37 98 35 
17 87 21 15 3 65 83 59 85 34 44 50 77 13 26 8 72 4 99 36 51 12 32 81 94 75 49 54 33 29 84 67 38 27 10 89 7 96 97 31 86 82 80 57 68 53 92 0 52 9 48 11 19 25 64 78 46 22 76 43 41 30 16 14 6 56 28 70 63 1 95 40 47 62 5 88 66 39 61 90 58 73 71 20 60 24 2 45 42 91 18 23 93 69 55 79 74 37 98 35 
17 87 21 15 3 65 83 59 85 34 44 50 77 13 26 8 53 4 99 36 51 12 32 81 94 75 49 54 33 29 84 67 38 27 10 89 7 96 97 6 86 82 80 57 68 72 92 0 52 9 48 11 19 25 64 78 46 22 76 43 41 30 16 14 31 56 45 70 63 1 95 40 47 62 5 88 39 66 61 90 58 73 71 20 60 24 2 28 42 91 18 23 93 69 55 79 74 37 98 35 
21 17 35 15 3 65 93 59 6 56 44 50 77 13 26 8 85 4 99 36 51 12 32 81 94 75 49 54 33 29 84 67 92 27 10 89 7 96 97 53 86 82 63 57 68 72 38 69 52 9 48 11 0 25 64 78 46 22 76 43 41 30 16 14 31 98 28 70 24 1 95 40 47 62 5 88 66 39 61 90 58 73 71 20 60 19 2 45 42 91 18 23 83 80 55 79 74 37 34 87 
17 87 21 15 3 65 83 59 85 34 44 50 77 47 26 8 72 4 99 36 51 75 32 81 94 12 49 54 33 29 84 67 38 27 10 89 7 96 97 6 82 86 80 57 68 53 92 0 52 9 48 11 39 25 64 78 46 22 76 43 41 30 16 14 31 56 28 70 63 1 95 40 13 62 5 88 66 19 61 90 58 73 71 20 60 24 2 45 42 91 18 23 93 69 55 79 74 37 98 35 
21 17 35 15 3 65 93 59 6 56 44 50 32 13 26 8 85 4 99 36 51 12 77 81 94 75 49 54 33 29 84 67 92 27 10 89 7 96 97 53 86 82 24 57 68 72 38 69 52 9 48 11 19 25 64 78 46 22 76 43 41 30 16 14 31 98 28 70 63 1 95 40 47 62 5 88 39 66 61 90 58 73 71 20 60 0 2 45 42 91 18 23 83 80 55 79 74 37 34 87 
17 87 21 15 3 65 93 59 85 34 44 50 77 13 26 8 53 4 99 36 51 12 32 81 94 75 49 54 33 29 84 67 92 27 10 89 7 96 97 31 86 82 80 57 68 72 38 69 52 9 48 11 19 25 64 78 46 22 76 43 41 30 16 14 6 56 45 70 63 1 95 40 47 62 5 88 39 66 61 90 58 73 71 20 60 24 2 28 42 91 18 23 83 74 55 79 0 37 98 35 
17 87 21 15 3 65 83 59 85 34 44 50 77 47 26 8 72 4 99 36 51 12 32 81 94 75 49 54 33 29 84 67 38 27 10 89 7 96 97 31 86 82 80 57 68 53 92 0 52 9 48 11 19 25 64 78 46 22 76 43 41 30 16 14 6 56 45 70 63 1 95 40 13 62 5 88 66 39 61 90 58 73 71 20 60 24 2 28 42 91 18 23 93 69 55 79 74 37 98 35 
17 87 21 15 3 65 93 59 6 56 44 50 77 13 26 8 85 4 99 36 51 12 32 81 94 75 49 54 33 29 84 67 92 27 10 89 7 96 97 53 86 82 63 57 68 72 38 69 52 9 48 11 19 25 64 78 46 22 76 43 41 30 16 14 31 34 45 70 80 1 95 40 47 62 5 88 66 39 61 90 58 73 71 20 60 24 2 28 42 91 18 23 83 0 55 79 74 37 98 35 
17 87 21 15 3 65 93 59 85 34 44 50 77 13 26 8 53 4 99 36 51 12 32 81 94 75 49 54 33 29 84 67 92 27 10 89 7 96 97 6 86 82 80 57 68 72 38 69 52 9 48 11 19 25 64 78 46 22 76 43 41 30 16 14 31 56 28 70 63 1 95 40 47 62 5 88 66 39 61 90 58 73 71 20 60 24 2 45 42 91 18 23 83 74 55 79 0 37 98 35 
17 87 21 15 3 65 83 59 85 34 44 50 77 13 26 8 72 4 99 36 51 12 32 81 94 75 49 54 33 29 84 67 38 27 10 89 7 96 97 31 86 82 80 57 68 53 92 0 52 9 48 11 19 25 64 78 46 22 76 43 41 30 16 14 6 56 28 70 63 1 95 40 47 62 5 88 66 39 61 90 58 73 71 20 60 24 2 45 42 91 18 23 93 69 55 79 74 37 98 35 
17 87 21 15 3 65 83 59 85 34 44 50 77 13 26 8 72 4 99 36 51 12 32 81 94 75 49 54 33 29 84 67 38 27 10 89 7 96 97 6 86 82 80 57 68 53 92 0 52 9 48 11 19 25 64 78 46 22 76 43 41 30 16 14 31 56 45 70 63 1 95 40 47 62 5 88 39 66 61 90 58 73 71 20 60 24 2 28 42 91 18 23 93 69 55 79 74 37 98 35 
21 17 35 15 3 65 93 59 6 56 44 50 77 13 26 8 85 4 99 36 51 12 32 81 94 75 49 54 33 29 84 67 92 27 10 89 7 96 97 53 86 82 63 57 68 72 38 69 52 9 48 11 19 25 64 78 46 22 76 43 41 30 16 14 31 34 45 70 80 1 95 40 47 62 5 88 39 66 61 90 58 73 71 20 60 24 2 28 42 91 18 23 83 0 55 79 74 37 98 87 
