75 1 81 32 43 77 48 88 79 55 96 7 64 25 74 69 9 78 87 49 29 67 85 19 56 60 80 76 20 44 16 91 95 4 40 65 3 93 73 5 17 37 52 23 21 83 41 61 86 24 68 72 92 8 84 42 45 54 82 51 13 57 89 98 0 71 58 10 50 63 14 30 62 18 15 35 12 94 39 38 2 28 70 47 59 90 97 31 22 99 36 53 33 6 34 26 11 27 46 66 
75 1 81 32 43 77 48 88 79 55 96 7 64 25 74 69 9 78 87 49 29 67 85 19 56 60 80 76 20 44 16 91 95 4 40 65 3 93 73 5 17 37 52 23 21 83 14 61 86 24 68 72 92 8 2 42 45 54 82 51 36 57 89 98 0 71 58 10 50 63 41 30 62 18 15 35 12 94 39 38 84 28 70 47 99 90 97 31 22 59 13 53 33 6 34 26 11 27 46 66 
82 11 26 42 54 17 23 16 41 3 5 93 64 25 74 69 9 52 96 55 80 61 85 58 10 98 21 78 37 71 46 73 48 22 91 76 44 40 49 59 86 81 50 8 97 75 4 66 57 24 68 72 92 67 84 90 45 56 33 36 51 34 60 88 0 20 83 87 1 63 14 30 62 15 18 35 12 94 39 38 2 28 70 47 32 65 89 31 7 27 79 53 99 29 19 6 43 95 77 13 
82 11 26 42 54 16 23 17 62 3 5 93 64 25 74 69 9 73 96 55 80 61 85 58 10 98 21 78 37 71 46 52 48 22 91 76 44 40 49 59 86 81 50 8 97 75 4 67 57 24 68 72 7 66 84 90 45 56 33 36 51 34 60 88 0 20 83 87 1 63 14 30 41 18 15 35 12 94 39 38 2 28 70 47 32 65 89 31 92 27 79 53 99 29 19 6 43 95 77 13 
82 11 26 90 56 16 23 17 62 3 5 93 64 25 74 69 9 73 96 55 80 61 85 58 10 83 21 78 37 71 46 52 48 22 91 76 44 40 49 59 86 81 50 8 97 75 4 67 57 24 68 72 7 66 2 42 45 54 33 36 51 34 60 88 0 20 98 87 1 63 14 30 41 18 15 35 12 94 39 38 84 28 70 47 32 65 89 31 92 27 79 53 99 29 19 6 43 95 77 13 
84 72 45 42 54 57 23 21 62 48 5 88 15 87 64 69 9 78 25 55 74 0 85 61 10 96 1 13 81 44 16 43 95 4 40 65 3 93 73 83 17 37 52 8 24 68 75 32 80 46 22 89 7 66 67 29 49 77 33 36 51 19 56 71 58 98 20 76 50 63 14 30 41 91 18 35 12 94 39 38 2 28 70 47 99 90 97 31 92 27 79 53 82 6 34 26 60 59 86 11 
82 11 26 42 54 17 23 16 41 3 5 93 64 25 74 69 9 52 96 55 80 61 85 58 10 98 21 78 37 71 46 73 48 22 91 76 44 40 49 59 86 81 50 8 97 75 4 66 57 24 68 72 92 67 84 90 45 56 33 36 51 34 60 88 0 20 83 87 1 63 14 30 62 18 15 35 12 94 39 38 2 28 70 47 32 65 89 31 7 27 79 53 99 29 19 6 43 95 77 13 
82 11 26 42 54 17 23 16 41 3 5 93 64 25 74 69 9 52 96 55 80 61 85 58 10 98 21 78 37 71 46 73 48 22 91 18 44 40 49 59 86 81 50 8 97 75 4 66 57 24 68 72 92 67 84 90 45 56 33 36 51 34 60 88 0 20 83 87 1 63 14 30 62 76 15 35 12 94 39 38 2 28 70 47 32 65 89 31 7 27 79 53 99 29 19 6 43 95 77 13 
82 11 26 42 54 17 23 16 41 3 5 93 64 25 74 69 9 52 96 55 80 61 85 58 10 98 21 78 37 71 46 73 48 22 91 18 44 40 49 59 86 81 50 8 97 75 4 66 57 24 68 72 92 67 84 90 45 56 33 36 51 34 60 88 0 20 83 87 1 63 14 30 62 76 15 35 12 94 39 38 2 28 70 47 32 65 89 31 7 27 79 53 99 29 19 6 43 95 77 13 
82 11 51 42 54 17 23 16 41 3 5 7 96 25 74 93 88 57 64 55 80 61 85 58 27 98 94 78 37 71 46 52 48 22 91 18 44 40 49 59 86 81 50 8 24 68 4 66 73 97 75 72 84 67 69 90 45 56 33 36 26 34 60 9 0 20 83 87 1 63 14 30 62 76 15 35 12 21 39 38 2 28 70 47 32 65 89 31 92 10 79 53 99 29 19 6 43 95 77 13 
82 11 26 42 54 17 23 16 41 3 5 7 96 25 74 93 88 73 64 55 80 61 85 58 10 89 21 78 37 71 46 52 48 22 91 18 44 40 49 59 86 81 50 8 24 68 4 66 57 97 75 72 69 67 84 90 45 56 33 36 51 34 60 9 0 20 83 87 1 63 14 30 62 15 76 35 12 94 39 38 2 28 70 47 32 65 98 31 92 27 79 19 99 29 53 6 43 95 77 13 
84 72 45 42 54 57 23 21 62 48 83 88 15 87 64 69 9 78 25 55 74 0 85 61 10 96 1 13 81 44 16 43 95 4 40 65 3 93 73 5 17 37 52 8 24 68 75 32 80 46 22 89 7 66 67 29 49 77 33 36 51 19 56 71 58 98 20 76 50 63 14 30 41 91 18 35 12 94 39 38 2 28 70 47 99 90 97 31 92 27 79 53 82 6 34 26 60 59 86 11 
82 11 26 42 54 17 23 16 41 3 5 7 96 25 74 93 88 73 64 55 80 61 85 58 10 89 21 78 37 71 46 52 48 22 91 18 44 40 49 59 86 81 50 8 24 68 4 66 57 97 75 72 69 67 84 90 45 56 33 36 51 34 60 9 0 20 83 87 1 63 14 30 62 15 76 35 12 94 39 38 2 28 70 47 32 65 98 31 92 27 79 53 99 29 19 6 43 95 77 13 
82 11 26 42 54 17 23 16 41 3 5 7 96 25 74 93 88 73 64 55 80 61 85 58 10 89 21 78 37 71 46 52 48 22 91 18 44 40 49 59 86 81 50 8 24 68 4 66 57 97 75 72 69 67 84 90 45 56 33 36 51 34 60 9 0 20 83 87 1 63 14 30 62 15 76 35 12 94 39 38 2 28 70 47 32 65 98 31 92 27 79 53 99 29 19 6 43 95 77 13 
82 11 26 42 54 16 23 17 41 3 5 7 96 25 74 93 88 73 64 55 80 61 85 58 10 89 21 78 37 71 46 52 48 22 91 18 44 40 49 59 86 81 50 8 24 68 4 66 57 97 75 72 69 67 84 90 45 56 33 36 51 34 60 9 0 20 83 87 1 63 14 30 62 76 15 35 12 94 39 38 2 28 70 47 32 65 98 31 92 27 79 53 99 29 19 6 43 95 77 13 
82 11 26 42 54 16 23 17 41 3 5 93 64 25 74 69 9 73 96 55 80 61 85 58 10 98 21 78 37 71 46 52 48 22 91 76 44 40 49 59 86 81 50 8 97 75 4 66 57 24 68 72 92 67 84 90 45 56 33 36 51 34 60 88 0 20 83 87 1 63 14 30 62 18 15 35 12 94 39 38 2 28 70 47 32 65 89 31 7 27 79 53 99 29 19 6 43 95 77 13 
84 72 45 42 54 57 23 21 62 48 5 88 15 87 64 69 9 78 25 55 74 0 85 61 10 96 1 13 81 44 16 43 95 4 40 65 3 93 73 83 17 37 52 8 24 68 75 32 80 46 22 89 7 66 67 29 49 77 33 36 51 19 56 71 58 98 20 76 50 63 14 30 41 91 18 35 12 94 39 38 2 28 70 47 99 90 97 31 92 27 79 53 82 6 34 26 60 59 86 11 
84 72 45 42 54 57 23 21 62 48 5 91 18 87 64 69 9 78 25 55 74 0 85 61 10 96 1 13 81 44 16 43 95 4 40 65 3 93 73 83 17 37 52 8 24 68 75 32 80 46 22 89 7 66 67 29 49 77 33 36 51 19 56 71 58 98 20 76 50 63 14 30 41 88 15 35 12 94 39 38 2 28 70 47 99 90 97 31 92 27 79 53 82 6 34 26 60 59 86 11 
82 11 26 42 54 17 23 16 41 3 5 7 96 25 74 93 88 73 64 55 80 61 85 58 10 89 21 78 37 71 46 52 48 22 91 18 44 40 49 59 86 81 50 8 24 68 4 66 57 97 75 72 69 67 84 90 45 56 33 36 51 34 60 9 0 20 83 87 1 63 14 30 62 76 15 35 12 94 39 38 2 28 70 47 32 65 98 31 92 27 79 53 99 29 19 6 43 95 77 13 
82 11 26 42 54 16 23 17 41 3 5 93 64 25 74 69 9 73 96 55 80 61 85 58 10 98 21 78 37 71 46 52 48 22 91 76 44 40 49 59 86 81 50 8 97 75 4 66 57 24 68 72 92 67 84 90 45 56 33 36 51 34 60 88 0 20 83 87 1 63 14 30 62 18 15 35 12 94 39 38 2 28 70 47 32 65 89 31 7 27 79 53 99 29 19 6 43 95 77 13 
82 11 26 90 56 16 23 17 62 3 5 93 64 25 74 69 9 73 96 55 80 61 85 58 10 83 21 78 37 71 46 52 48 22 91 76 44 40 49 59 86 81 50 8 97 75 4 67 57 24 68 72 7 66 2 42 45 54 33 36 51 34 60 88 0 20 89 87 1 63 14 30 41 18 15 35 12 94 39 38 84 28 70 47 32 65 98 31 92 27 79 53 99 29 19 6 43 95 77 13 
82 11 26 42 54 16 23 17 62 3 5 93 64 25 74 69 9 73 96 55 80 61 85 58 10 98 21 78 37 71 46 52 48 22 91 76 44 40 49 59 86 81 50 8 97 75 4 66 57 24 68 72 7 67 84 90 45 56 33 36 51 34 60 88 0 20 83 87 1 63 14 30 41 18 15 35 12 94 39 38 2 28 70 47 32 65 89 31 92 27 79 53 99 29 19 6 43 95 77 13 
82 11 26 90 56 16 23 17 62 3 5 93 64 25 74 69 9 73 96 55 80 61 85 58 10 83 21 78 37 71 46 52 48 22 91 76 44 40 49 59 86 81 50 8 97 75 4 67 57 24 68 72 7 66 2 42 45 54 33 36 51 34 60 88 0 20 89 87 1 63 14 30 41 18 15 35 12 94 39 38 84 28 70 47 32 65 98 31 92 27 79 53 99 29 19 6 43 95 77 13 
82 11 26 90 56 16 23 17 62 3 5 93 64 25 74 69 9 73 96 55 80 61 85 58 10 98 21 78 37 71 46 52 48 22 91 76 44 40 49 59 86 81 50 8 97 75 4 67 57 24 68 72 7 66 2 42 45 54 33 36 51 34 60 88 0 20 89 87 1 63 14 30 41 18 15 35 12 94 39 38 84 28 70 47 32 65 83 31 92 27 79 53 99 29 19 6 43 95 77 13 
82 11 26 42 54 16 23 17 62 3 5 93 64 25 74 69 9 73 96 55 80 61 85 58 10 98 21 78 37 71 46 52 48 22 91 76 44 40 49 59 86 81 50 8 97 75 4 67 57 24 68 72 7 66 84 90 45 56 33 36 51 34 60 88 0 20 83 87 1 63 14 30 41 18 15 35 12 94 39 38 2 28 70 47 32 65 89 31 92 27 79 53 99 29 19 6 43 95 77 13 
82 11 26 42 54 16 23 17 41 3 5 7 96 25 74 93 88 73 64 55 80 61 85 58 10 89 21 78 37 71 46 52 48 22 91 18 44 40 49 59 86 81 50 8 24 68 4 66 57 97 75 72 69 67 84 90 45 56 33 36 51 34 60 9 0 20 83 87 1 63 14 30 62 76 15 35 12 94 39 38 2 28 70 47 32 65 98 31 92 27 79 53 99 29 19 6 43 95 77 13 
84 72 45 42 54 57 23 21 62 48 83 88 15 87 64 69 9 78 25 55 74 0 85 61 10 96 1 13 81 44 16 43 95 4 40 65 3 93 73 5 17 37 52 8 24 68 75 32 80 46 22 89 7 66 67 29 49 77 33 36 51 19 56 71 58 98 20 76 50 63 14 30 41 91 18 35 12 94 39 38 2 28 70 47 99 90 97 31 92 27 79 53 82 6 34 26 60 59 86 11 
82 11 26 42 54 17 23 16 41 3 5 7 96 25 74 93 88 73 64 55 80 61 85 58 10 89 21 78 37 71 46 52 48 22 91 18 44 40 49 59 86 81 50 8 24 68 4 66 57 97 75 72 69 67 84 90 45 56 33 36 51 34 60 9 0 20 83 87 1 63 14 30 62 76 15 35 12 94 39 38 2 28 70 47 32 65 98 31 92 27 79 53 99 29 19 6 43 95 77 13 
82 11 26 42 54 17 23 16 41 3 5 7 96 25 74 93 88 57 64 55 80 61 85 58 27 98 94 78 37 71 46 52 48 22 91 18 44 40 49 59 86 81 50 8 24 68 4 66 73 97 75 72 84 67 69 90 45 56 33 36 51 34 60 9 0 20 83 87 1 63 14 30 62 15 76 35 12 21 39 38 2 28 70 47 32 65 89 31 92 10 79 53 99 29 19 6 43 95 77 13 
75 1 81 32 43 77 48 88 79 55 96 7 64 25 74 69 9 78 87 49 29 67 85 19 56 60 80 76 20 44 16 91 95 4 40 65 3 93 73 5 17 37 52 23 21 83 41 61 86 24 68 72 92 8 84 42 45 54 82 51 13 57 89 98 0 71 58 10 50 63 14 30 62 18 15 35 12 94 39 38 2 28 70 47 59 90 97 31 22 99 36 53 33 6 34 26 11 27 46 66 
82 11 26 42 54 16 17 23 41 3 5 7 96 25 74 93 88 57 64 55 80 61 85 58 27 98 94 78 37 71 46 52 48 22 91 18 44 40 49 59 86 81 50 8 24 68 4 66 73 97 75 72 84 67 69 90 45 56 33 36 51 34 60 9 0 20 83 87 1 63 14 30 62 76 15 35 12 21 39 38 2 28 70 47 32 65 89 31 92 10 79 53 99 29 19 6 43 95 77 13 
82 11 26 42 54 17 23 16 41 3 5 7 96 25 74 93 88 57 64 55 80 61 85 58 27 98 94 78 37 71 46 52 48 22 91 18 44 40 49 59 86 81 50 8 24 68 4 66 73 97 75 72 84 67 69 90 45 56 33 36 51 34 60 9 0 20 83 87 1 63 14 30 62 15 76 35 12 21 39 38 2 28 70 47 32 65 89 31 92 10 79 53 99 29 19 6 43 95 77 13 
82 11 26 90 56 16 23 17 62 3 5 93 64 25 74 69 9 73 96 55 80 61 85 58 10 98 21 78 37 71 46 52 48 22 91 76 44 40 49 59 86 81 50 8 97 75 4 67 57 24 68 72 7 66 2 42 45 54 33 36 51 34 60 88 0 20 89 87 1 63 14 30 41 18 15 35 12 94 39 38 84 28 70 47 32 65 83 31 92 27 79 53 99 29 19 6 43 95 77 13 
82 11 26 42 54 16 23 17 62 3 5 93 64 25 74 69 9 73 96 55 80 61 85 58 10 98 21 78 37 71 46 52 48 22 91 76 44 40 49 59 86 81 50 8 97 75 4 66 57 24 68 72 7 67 84 90 45 56 33 36 51 34 60 88 0 20 83 87 1 63 14 30 41 18 15 35 12 94 39 38 2 28 70 47 32 65 89 31 92 27 79 53 99 29 19 6 43 95 77 13 
75 1 81 32 43 77 48 88 79 55 64 7 96 25 74 69 9 78 87 49 29 67 85 19 56 60 80 76 20 44 16 91 95 4 40 65 3 93 73 5 17 37 52 23 21 83 41 61 86 24 68 72 92 8 84 42 45 54 82 51 13 57 89 98 0 71 58 10 50 63 14 30 62 18 15 35 12 94 39 38 2 28 70 47 59 90 97 31 22 99 36 53 33 6 34 26 11 27 46 66 
82 11 26 42 54 17 23 16 41 3 5 7 96 25 74 93 88 73 64 55 80 61 85 58 10 89 94 78 37 71 46 52 48 22 91 18 44 40 49 59 86 81 50 8 24 68 4 66 57 97 75 72 69 67 84 90 45 56 33 36 51 34 60 9 0 20 83 87 1 63 14 30 62 15 76 35 12 21 39 38 2 28 70 47 32 65 98 31 92 27 79 53 99 29 19 6 43 95 77 13 
82 11 26 42 54 16 23 17 41 3 5 7 96 25 74 93 88 57 64 55 80 61 85 58 27 98 94 78 37 71 46 52 48 22 91 18 44 40 49 59 86 81 50 8 24 68 4 66 73 97 75 72 84 67 69 90 45 56 33 36 51 34 60 9 0 20 83 87 1 63 14 30 62 76 15 35 12 21 39 38 2 28 70 47 32 65 89 31 92 10 79 53 99 29 19 6 43 95 77 13 
82 11 26 42 54 16 23 17 41 3 5 7 96 25 74 93 88 57 64 55 80 61 85 58 27 98 94 78 37 71 46 52 48 22 91 18 44 40 49 59 86 81 50 8 24 68 4 66 73 97 75 72 84 67 69 90 45 56 33 36 51 34 60 9 0 20 83 87 1 63 14 30 62 76 15 35 12 21 39 38 2 28 70 47 32 65 89 31 92 10 79 53 99 29 19 6 43 95 77 13 
82 11 26 42 54 16 23 17 62 3 5 93 64 25 74 69 9 73 96 55 80 61 85 58 10 98 21 78 37 71 46 52 48 22 91 76 44 40 49 59 86 81 50 8 97 75 4 67 57 24 68 72 7 66 84 90 45 56 33 36 51 34 60 88 0 20 83 87 1 63 14 30 41 18 15 35 12 94 39 38 2 28 70 47 32 65 89 31 92 27 79 53 99 29 19 6 43 95 77 13 
82 11 26 42 54 17 23 16 41 3 5 7 96 25 74 93 88 73 64 55 80 61 85 58 10 89 21 78 37 71 46 52 48 22 91 18 44 40 49 59 86 81 50 8 24 68 4 66 57 97 75 72 69 67 84 90 45 56 33 36 51 34 60 9 0 20 83 87 1 63 14 30 62 15 76 35 12 94 39 38 2 28 70 47 32 65 98 31 92 27 79 53 99 29 19 6 43 95 77 13 
84 72 45 42 54 57 23 21 62 48 5 88 15 87 64 69 9 78 25 55 74 0 85 61 10 96 1 13 81 44 16 43 95 4 40 65 3 93 73 83 17 37 52 8 24 68 75 32 80 46 22 89 7 66 67 29 49 77 33 36 51 19 56 71 58 98 20 76 50 63 14 30 41 91 18 35 12 94 39 38 2 28 70 47 99 90 97 31 92 27 79 53 82 6 34 26 60 59 86 11 
82 11 26 42 54 16 23 17 41 3 5 93 64 25 74 69 9 73 96 55 80 61 85 58 10 98 21 78 37 71 46 52 48 22 91 76 44 40 49 59 86 81 50 8 97 75 4 66 57 24 68 72 92 67 84 90 45 56 33 36 51 34 60 88 0 20 83 87 1 63 14 30 62 18 15 35 12 94 39 38 2 28 70 47 32 65 89 31 7 27 79 53 99 29 19 6 43 95 77 13 
82 11 26 90 56 16 23 17 62 3 5 93 64 25 74 69 9 73 96 55 80 61 85 58 10 83 21 78 37 71 46 52 48 22 91 76 44 40 49 59 86 81 50 8 97 75 4 67 57 24 68 72 7 66 2 42 45 54 33 36 51 34 60 88 0 20 89 87 1 63 14 30 41 18 15 35 12 94 39 38 84 28 70 47 32 65 98 31 92 27 79 53 99 29 19 6 43 95 77 13 
84 72 45 42 54 57 23 21 62 48 83 88 15 87 64 69 9 78 25 55 74 0 85 61 10 96 1 13 81 44 16 43 95 4 40 65 3 93 73 5 17 37 52 8 24 68 75 32 80 46 22 89 7 66 67 29 49 77 33 36 51 19 56 71 58 98 20 76 50 63 14 30 41 91 18 35 12 94 39 38 2 28 70 47 99 90 97 31 92 27 79 53 82 6 34 26 60 59 86 11 
82 11 26 42 54 17 23 16 41 3 5 7 96 25 74 93 88 73 64 55 80 61 85 58 10 89 21 78 37 71 46 52 48 22 91 18 44 40 49 59 86 81 50 8 24 68 4 66 57 97 75 72 69 67 84 90 45 56 33 36 51 34 60 9 0 20 83 87 1 63 14 30 62 76 15 35 12 94 39 38 2 28 70 47 32 65 98 31 92 27 79 53 99 29 19 6 43 95 77 13 
75 1 81 32 43 77 48 88 79 55 96 7 64 25 74 69 9 78 87 49 29 67 85 19 56 60 80 76 20 44 16 91 95 4 40 65 3 93 73 5 17 37 52 23 21 83 41 61 86 24 68 72 92 8 84 42 45 54 82 51 13 57 89 98 0 71 58 10 50 63 14 30 62 18 15 35 12 94 39 38 2 28 70 47 59 90 97 31 22 99 36 53 33 6 34 26 11 27 46 66 
82 11 26 42 54 17 23 16 41 3 5 7 96 25 74 93 88 57 64 55 80 61 85 58 27 98 94 78 37 71 46 52 48 22 91 18 44 40 49 59 86 81 50 8 24 68 4 66 73 97 75 72 84 67 69 90 45 56 33 36 51 34 60 9 0 20 83 87 1 63 14 30 62 15 76 35 12 21 39 38 2 28 70 47 32 65 89 31 92 10 79 53 99 29 19 6 43 95 77 13 
75 1 81 32 43 77 48 88 79 55 64 7 96 25 74 69 9 78 87 49 29 67 85 19 56 60 80 76 20 44 16 91 95 4 40 65 3 93 73 5 17 37 52 23 21 83 41 61 86 24 68 72 92 8 84 42 45 54 82 51 13 57 89 98 0 71 58 10 50 63 14 30 62 18 15 35 12 94 39 38 2 28 70 47 59 90 97 31 22 99 36 53 33 6 34 26 11 27 46 66 
82 11 26 42 54 16 23 17 41 3 5 7 96 25 74 93 88 57 64 55 80 61 85 58 27 98 94 78 37 71 46 52 48 22 91 18 44 40 49 59 86 81 50 8 24 68 4 66 73 97 75 72 84 67 69 90 45 56 33 36 51 34 60 9 0 20 83 87 1 63 14 30 62 76 15 35 12 21 39 38 2 28 70 47 32 65 89 31 92 10 79 53 99 29 19 6 43 95 77 13 
84 72 45 42 54 57 23 21 62 48 5 88 15 87 64 69 9 78 25 55 74 0 85 61 10 96 1 13 81 44 16 43 95 4 40 65 3 93 73 83 17 37 52 8 24 68 75 32 80 46 22 89 7 66 67 29 49 77 33 36 51 19 56 71 58 98 20 76 50 63 14 30 41 91 18 35 12 94 39 38 2 28 70 47 99 90 97 31 92 27 79 53 82 6 34 26 60 59 86 11 
82 11 26 90 56 16 23 17 62 3 5 93 64 25 74 69 9 73 96 55 80 61 85 58 10 83 21 78 37 71 46 52 48 22 91 76 44 40 49 59 86 81 50 8 97 75 4 67 57 24 68 72 7 66 2 42 45 54 33 36 51 34 60 88 0 20 89 87 1 63 14 30 41 18 15 35 12 94 39 38 84 28 70 47 32 65 98 31 92 27 79 53 99 29 19 6 43 95 77 13 
84 72 45 42 54 57 23 21 62 48 83 88 15 87 64 69 9 78 25 55 74 0 85 61 10 96 1 13 81 44 16 43 95 4 40 65 3 93 73 5 17 37 52 8 24 68 75 32 80 46 22 89 7 66 67 29 49 77 33 36 51 19 56 71 58 98 20 76 50 63 14 30 41 91 18 35 12 94 39 38 2 28 70 47 99 90 97 31 92 27 79 53 82 6 34 26 60 59 86 11 
82 11 26 42 54 17 23 16 41 3 5 7 96 25 74 93 88 73 64 55 80 61 85 58 10 89 21 78 37 71 46 52 48 22 91 18 44 40 49 59 86 81 50 8 24 68 4 66 57 97 75 72 69 67 84 90 45 56 33 36 51 34 60 9 0 20 83 87 1 63 14 30 62 15 76 35 12 94 39 38 2 28 70 47 32 65 98 31 92 27 79 53 99 29 19 6 43 95 77 13 
82 11 26 42 54 17 23 16 41 3 5 7 96 25 74 93 88 57 64 55 80 61 85 58 27 98 94 78 37 71 46 52 48 22 91 18 44 40 49 59 86 81 50 8 24 68 4 66 73 97 75 72 84 67 69 90 45 56 33 36 51 34 60 9 0 20 83 87 1 63 14 30 62 15 76 35 12 21 39 38 2 28 70 47 32 65 89 31 92 10 79 53 99 29 19 6 43 95 77 13 
82 11 26 42 54 17 23 16 41 3 5 7 96 25 74 93 88 73 64 55 80 61 85 58 10 89 21 78 37 71 46 52 48 22 91 18 44 40 49 59 86 81 50 8 24 68 4 66 57 97 75 72 69 67 84 90 45 56 33 36 51 34 60 9 0 20 83 87 1 63 14 30 62 76 15 35 12 94 39 38 2 28 70 47 32 65 98 31 92 27 79 53 99 29 19 6 43 95 77 13 
84 72 45 42 54 57 23 21 62 48 5 88 15 87 64 69 9 78 25 55 74 0 85 61 10 96 1 13 81 44 16 43 95 4 40 65 3 93 73 83 17 37 52 8 24 68 75 32 80 46 22 89 7 66 67 29 49 77 33 36 51 19 56 71 58 98 20 76 50 63 14 30 41 91 18 35 12 94 39 38 2 28 70 47 99 90 97 31 92 27 79 53 82 6 34 26 60 59 86 11 
84 72 45 42 54 57 23 21 62 48 5 88 15 87 64 69 9 78 25 55 74 0 85 61 10 96 1 13 81 44 16 43 95 4 40 65 3 93 73 83 17 37 52 8 24 68 75 32 80 46 22 89 7 66 67 29 49 77 33 36 51 19 56 71 58 98 20 76 50 63 14 30 41 91 18 35 12 94 39 38 2 28 70 47 99 90 97 31 92 27 79 53 82 6 34 26 60 59 86 11 
82 11 26 42 54 17 23 16 41 3 5 7 96 25 74 93 88 73 64 55 80 61 85 58 27 98 94 78 37 71 46 52 48 22 91 18 44 40 49 59 86 81 50 8 24 68 4 66 57 97 75 72 84 67 69 90 45 56 33 36 51 34 60 9 0 20 83 87 1 63 14 30 62 76 15 35 12 21 39 38 2 28 70 47 32 65 89 31 92 10 79 53 99 29 19 6 43 95 77 13 
82 11 51 42 54 17 23 16 41 3 5 7 96 25 74 93 88 57 64 55 80 61 85 58 27 98 94 78 37 71 46 52 48 22 91 18 44 40 49 59 86 81 50 8 24 68 4 66 73 97 75 72 69 67 2 90 45 56 33 36 26 34 60 9 0 20 83 87 1 63 14 30 62 76 15 35 12 21 39 38 84 28 70 47 32 65 89 31 92 10 79 53 99 29 19 6 43 95 77 13 
