89 71 83 5 15 21 87 46 75 39 66 80 12 40 16 18 91 30 50 32 36 4 77 47 99 85 11 27 96 69 98 20 37 64 78 48 9 58 90 10 52 38 67 94 26 56 54 34 0 7 74 79 25 68 81 63 57 53 55 88 41 76 82 42 8 60 65 3 24 70 28 31 97 59 35 62 14 13 51 49 1 43 22 61 92 72 84 2 45 33 86 6 19 29 95 44 17 23 73 93 
89 5 65 93 15 21 87 19 24 80 68 32 12 40 16 18 91 30 50 33 36 4 77 29 99 85 11 27 96 69 98 20 37 64 78 48 9 58 90 10 52 7 0 44 22 6 54 34 42 13 81 79 25 74 66 63 51 53 55 88 41 60 75 94 39 2 45 8 70 84 28 31 97 73 35 62 3 14 76 49 1 43 46 71 92 72 61 83 17 23 59 26 67 38 95 47 82 56 86 57 
89 5 65 93 15 21 87 19 24 80 68 32 12 81 16 18 91 30 50 33 36 4 77 40 99 85 11 27 96 69 98 20 37 64 78 48 71 58 90 10 52 74 46 44 22 6 54 34 42 13 29 79 25 7 66 63 39 53 55 88 41 60 75 94 51 2 45 8 70 84 28 31 97 73 35 62 3 14 76 49 1 43 0 9 92 72 61 83 17 23 59 26 67 38 95 47 82 56 86 57 
89 5 65 93 15 21 87 72 24 80 68 32 12 81 16 18 91 30 50 33 36 4 77 40 99 85 11 27 96 69 98 20 37 64 78 48 71 58 90 10 52 74 46 44 22 6 54 34 42 13 29 66 25 7 79 63 39 53 55 88 41 60 75 94 51 2 45 8 70 84 28 31 97 73 35 62 3 14 76 49 1 43 0 9 92 19 61 83 17 23 59 26 67 38 95 47 82 56 86 57 
89 71 83 5 15 21 87 78 69 39 66 80 12 40 16 18 91 30 50 32 36 4 77 47 99 85 11 27 96 75 98 20 37 64 46 48 9 58 90 10 52 38 67 94 26 56 60 34 0 7 74 79 25 68 81 63 57 53 55 88 41 76 82 6 8 54 65 3 24 70 28 31 97 59 35 62 14 13 51 49 1 43 22 61 92 72 84 2 45 33 86 42 19 29 95 44 17 23 73 93 
89 71 83 5 15 21 87 78 69 39 66 80 12 40 16 18 91 30 50 32 36 4 77 47 99 85 11 27 96 75 98 20 37 64 46 48 9 58 90 10 52 38 67 94 26 6 54 34 0 7 74 79 25 68 81 63 57 53 55 88 41 76 82 42 8 60 65 3 24 70 28 31 97 59 35 62 14 13 51 49 1 43 22 61 92 72 84 2 45 33 86 56 19 29 95 44 17 23 73 93 
89 71 83 5 15 21 87 78 69 39 66 4 12 40 16 18 91 30 50 32 36 80 77 47 99 85 11 27 96 75 98 20 37 64 46 48 9 58 90 10 52 38 67 94 26 6 54 34 0 7 74 79 25 68 81 63 57 53 55 88 41 76 82 42 8 60 65 3 24 70 28 31 97 59 35 62 14 13 51 49 1 43 22 61 92 72 84 2 45 33 86 56 19 29 95 44 17 23 73 93 
89 71 83 23 15 21 87 78 69 39 68 80 12 40 16 18 91 30 50 32 36 4 77 47 99 85 11 27 96 75 98 20 37 64 46 48 9 58 90 10 52 38 67 94 26 6 54 34 0 7 74 79 25 66 81 63 57 53 55 88 41 76 82 56 8 60 65 3 24 70 28 31 97 59 35 62 14 13 51 49 1 43 22 61 92 72 84 2 45 33 86 42 19 29 95 44 17 5 73 93 
89 71 83 23 15 21 87 46 24 80 68 39 12 40 16 18 91 30 63 32 36 4 77 47 99 85 11 27 96 69 98 20 37 64 78 48 9 58 90 10 52 38 67 94 26 56 60 34 0 7 74 25 79 66 81 50 57 53 55 88 41 76 82 6 8 17 65 3 75 70 28 59 97 31 35 62 54 13 51 49 1 43 22 61 92 72 84 2 45 33 86 42 19 29 95 44 14 5 73 93 
89 71 83 23 15 21 87 46 24 80 68 39 12 40 16 18 91 30 63 32 36 4 77 47 99 85 11 27 96 69 98 20 37 64 78 48 9 58 90 10 52 38 67 6 26 56 60 34 0 7 74 25 79 66 81 50 57 53 55 88 41 70 75 94 8 17 65 3 82 42 28 31 97 59 35 62 54 13 51 49 1 43 22 61 92 72 84 2 45 33 86 76 19 29 95 44 14 5 73 93 
89 5 65 93 15 21 87 72 24 80 68 32 12 81 46 74 91 30 50 33 36 4 77 47 99 85 11 27 96 69 98 20 37 64 78 48 9 58 90 10 52 18 16 44 22 6 54 34 42 13 40 79 25 7 66 63 39 53 55 88 41 60 75 94 51 2 45 8 70 84 28 31 97 73 35 62 3 14 76 49 1 43 0 71 92 19 61 83 17 23 59 26 67 38 95 29 82 56 86 57 
89 71 83 23 15 21 87 78 69 39 66 4 12 40 16 18 91 30 50 32 36 80 86 55 99 85 11 27 96 75 98 20 37 64 46 48 9 58 90 10 52 38 67 94 26 56 60 34 0 7 74 79 25 68 81 63 57 53 33 88 41 76 82 6 8 54 65 3 24 70 28 31 97 59 35 62 14 13 51 49 1 43 22 61 92 72 84 2 45 47 77 42 19 29 95 44 17 5 73 93 
89 71 83 5 15 21 87 78 69 39 66 4 12 40 16 18 91 30 50 32 36 80 77 47 99 85 11 27 96 75 98 20 37 64 46 48 9 58 90 10 52 38 67 94 26 6 56 34 0 7 74 79 25 68 81 63 57 53 55 88 41 76 82 42 8 60 65 3 24 70 28 31 97 59 35 62 14 13 51 49 1 43 22 61 92 72 84 2 45 33 86 54 19 29 95 44 17 23 73 93 
89 71 83 5 15 21 87 46 24 80 68 39 12 40 16 18 91 30 50 32 36 4 77 47 99 85 11 27 96 69 98 20 37 64 78 48 9 58 90 10 52 38 67 94 26 56 42 34 0 7 74 79 25 66 81 63 57 53 55 88 41 76 82 6 8 60 65 3 75 70 28 31 97 59 35 62 14 13 51 49 1 43 22 61 92 72 84 2 45 33 86 54 19 29 95 44 17 23 73 93 
89 71 83 5 15 21 87 46 24 39 66 80 12 40 16 18 91 30 50 32 36 4 77 47 99 85 11 27 96 69 98 20 37 64 78 48 9 58 90 10 52 38 67 94 26 56 60 34 0 7 74 79 25 68 81 63 57 53 55 88 41 76 82 6 8 54 65 3 75 70 28 31 97 59 35 62 14 13 51 49 1 43 22 61 92 72 84 2 45 33 86 42 19 29 95 44 17 23 73 93 
89 71 83 23 15 21 87 46 24 80 68 38 12 40 16 18 91 30 63 32 36 4 77 47 99 85 11 27 96 69 98 20 37 64 78 48 9 58 90 10 52 39 67 6 26 56 60 34 0 7 74 79 25 66 81 50 57 53 55 88 41 70 75 94 8 17 65 3 82 42 28 31 97 59 35 62 54 13 51 49 1 43 22 61 92 72 84 2 45 33 86 76 19 29 95 44 14 5 73 93 
89 71 83 5 15 21 87 78 69 39 66 80 12 40 16 18 91 30 50 32 36 4 77 47 99 85 11 27 96 75 98 20 37 64 46 48 9 58 90 10 52 38 67 94 26 56 42 34 0 7 74 79 25 68 81 63 57 53 55 88 41 76 82 6 8 60 65 3 24 70 28 31 97 59 35 62 14 13 51 49 1 43 22 61 92 72 84 2 45 33 86 54 19 29 95 44 17 23 73 93 
89 71 83 23 15 21 87 46 24 80 66 38 12 47 16 18 91 30 63 32 36 4 77 40 99 85 11 27 96 69 98 20 37 64 78 48 9 58 90 10 52 39 67 6 26 56 60 34 0 7 74 25 79 68 81 50 57 53 55 88 41 70 75 94 8 17 65 3 82 42 28 31 97 59 35 62 54 13 51 49 1 43 22 61 92 72 84 2 45 33 86 76 19 29 95 44 14 5 73 93 
89 71 83 23 15 21 87 46 24 80 68 39 12 47 16 18 91 30 63 32 36 4 77 40 99 85 11 27 96 69 98 20 37 64 78 48 9 58 90 10 52 38 67 94 26 56 60 34 0 7 74 25 79 66 81 50 57 53 55 88 41 76 82 6 8 17 65 3 75 70 28 59 97 31 35 62 54 13 51 49 1 43 22 61 92 72 84 2 45 33 86 42 19 29 95 44 14 5 73 93 
89 71 83 23 15 21 87 78 69 39 68 80 12 40 16 18 91 30 50 32 36 4 77 47 99 85 11 27 96 75 98 20 37 64 46 48 9 58 90 10 52 38 67 94 26 6 54 34 0 7 74 79 25 66 81 63 57 53 55 88 41 76 82 56 8 60 65 3 24 70 28 31 97 59 35 62 14 13 51 49 1 43 22 61 92 72 84 2 45 33 86 42 19 29 95 44 17 5 73 93 
89 71 83 23 15 21 87 46 24 80 68 39 12 40 16 18 91 30 63 32 36 4 77 47 99 85 11 27 96 69 98 20 37 64 78 48 9 58 90 10 52 38 67 6 26 56 60 34 0 7 74 25 79 66 81 50 57 53 55 88 41 70 75 94 8 17 65 3 82 42 28 31 97 59 35 62 54 13 51 49 1 43 22 61 92 72 84 2 45 33 86 76 19 29 95 44 14 5 73 93 
89 71 83 5 15 21 87 46 24 39 66 80 12 40 16 18 91 30 50 32 36 4 77 47 99 85 11 27 96 69 98 20 37 64 78 48 9 58 90 10 52 38 67 94 26 56 60 34 0 7 74 79 25 68 81 63 57 53 55 88 41 76 82 6 8 54 65 3 75 70 28 31 97 59 35 62 14 13 51 49 1 43 22 61 92 72 84 2 45 33 86 42 19 29 95 44 17 23 73 93 
89 71 83 23 15 21 87 46 24 80 66 38 12 40 16 18 91 30 63 32 36 4 77 47 99 85 11 27 96 69 98 20 37 64 78 48 9 58 90 10 52 39 67 6 26 56 60 34 0 7 74 25 79 68 81 50 57 53 55 88 41 70 75 94 8 17 65 3 82 42 28 31 97 59 35 62 54 13 51 49 1 43 22 61 92 72 84 2 45 33 86 76 19 29 95 44 14 5 73 93 
89 71 83 23 15 21 87 46 24 80 68 39 12 40 16 18 91 30 63 32 36 4 77 47 99 85 11 27 96 69 98 20 37 64 78 48 9 58 90 10 52 38 67 94 26 56 60 34 0 7 74 25 79 66 81 50 57 53 55 88 41 76 82 6 8 17 65 3 75 70 28 59 97 31 35 62 54 13 51 49 1 43 22 61 92 72 84 2 45 33 86 42 19 29 95 44 14 5 73 93 
89 71 83 23 15 21 87 46 24 80 66 39 12 40 16 18 91 30 50 32 36 4 77 47 99 85 11 27 96 69 98 20 37 64 78 48 9 58 90 10 52 38 67 94 26 56 60 34 0 7 74 79 25 68 81 63 57 53 55 88 41 76 82 6 8 54 65 3 75 70 28 31 97 59 35 62 14 13 51 49 1 43 22 61 92 72 84 2 45 33 86 42 19 29 95 44 17 5 73 93 
89 71 83 23 15 21 87 46 24 80 66 38 12 40 16 18 91 30 63 32 36 4 77 47 99 85 11 27 96 69 98 20 37 64 78 48 9 58 90 10 52 39 67 6 26 56 60 34 0 7 74 25 79 68 81 50 57 53 55 88 41 70 75 94 8 17 65 3 82 42 28 31 97 59 35 62 54 13 51 49 1 43 22 61 92 72 84 2 45 33 86 76 19 29 95 44 14 5 73 93 
89 71 83 5 15 21 87 78 69 39 66 80 12 40 16 18 91 30 50 32 36 4 77 47 99 85 11 27 96 75 98 20 37 64 46 48 9 58 90 10 52 38 67 94 26 6 54 34 0 7 74 79 25 68 81 63 57 53 55 88 41 76 82 42 8 60 65 3 24 70 28 31 97 59 35 62 14 13 51 49 1 43 22 61 92 72 84 2 45 33 86 56 19 29 95 44 17 23 73 93 
89 93 65 5 15 21 87 19 24 80 68 4 12 40 16 18 91 30 50 33 36 32 77 29 99 85 11 27 96 69 98 20 37 64 78 48 9 58 90 10 52 7 0 44 22 6 54 34 42 13 81 79 25 74 66 63 39 53 55 88 41 60 75 94 51 2 45 8 70 84 28 31 97 73 35 62 3 14 76 49 1 43 46 71 92 72 61 83 17 23 59 26 67 38 95 47 82 56 86 57 
89 5 65 93 15 21 87 19 24 80 68 32 12 40 16 18 91 30 50 33 36 4 77 29 99 85 11 27 96 69 98 20 37 64 78 48 9 58 90 10 52 7 0 44 22 6 54 34 42 13 81 79 25 74 66 63 39 53 55 88 41 60 75 94 51 2 45 8 70 84 28 31 97 73 35 62 3 14 76 49 1 43 46 71 92 72 61 83 17 23 59 26 67 38 95 47 82 56 86 57 
89 9 83 23 15 21 87 46 24 80 68 57 12 40 16 18 91 30 50 32 36 4 77 47 99 85 11 27 96 69 98 20 37 64 78 35 71 58 90 10 52 38 67 6 26 56 60 34 0 7 74 79 25 66 81 63 39 53 55 88 41 70 75 94 8 17 65 3 82 42 28 31 97 59 48 62 54 13 51 49 1 43 22 61 92 72 84 2 45 33 86 76 19 29 95 44 14 5 73 93 
89 5 65 93 15 21 87 19 24 80 68 32 12 40 16 18 91 30 50 33 36 4 77 29 99 85 11 27 96 69 98 20 37 64 78 48 9 58 90 10 52 7 0 44 22 6 54 34 42 13 81 79 25 74 66 63 51 53 55 88 41 60 75 94 39 2 45 8 70 84 28 31 97 73 35 62 3 14 76 49 1 43 46 71 92 72 61 83 17 23 59 26 67 38 95 47 82 56 86 57 
89 5 65 93 15 21 87 19 24 80 68 32 12 81 16 18 91 30 50 33 36 4 77 40 99 85 11 27 96 69 98 20 37 64 78 48 71 58 90 10 52 74 46 44 22 6 54 34 42 13 29 79 25 7 66 63 39 53 55 88 41 60 75 94 51 2 45 8 70 84 28 31 97 73 35 62 3 14 76 49 1 43 0 9 92 72 61 83 17 23 59 26 67 38 95 47 82 56 86 57 
89 71 83 5 15 21 87 78 69 39 66 80 12 40 16 18 91 30 50 32 36 4 77 47 99 85 11 27 96 75 98 20 37 64 46 48 9 58 90 10 52 38 67 94 26 56 60 34 0 7 74 79 25 68 81 63 57 53 55 88 41 76 82 6 8 54 65 3 24 70 28 31 97 59 35 62 14 13 51 49 1 43 22 61 92 72 84 2 45 33 86 42 19 29 95 44 17 23 73 93 
89 71 83 5 15 21 87 78 69 39 66 4 12 40 16 18 91 30 50 32 36 80 77 47 99 85 11 27 96 75 98 20 37 64 46 48 9 58 90 10 52 38 67 94 26 6 54 34 0 7 74 79 25 68 81 63 57 53 55 88 41 76 82 42 8 60 65 3 24 70 28 31 97 59 35 62 14 13 51 49 1 43 22 61 92 72 84 2 45 33 86 56 19 29 95 44 17 23 73 93 
