57 55 20 71 45 70 2 28 4 99 29 19 66 79 89 24 8 97 61 80 6 77 95 82 26 34 73 14 62 91 44 22 85 90 92 63 1 41 15 21 46 74 68 67 84 11 94 72 38 39 10 16 35 18 76 54 51 13 32 53 25 69 17 23 64 78 52 48 83 87 93 65 96 27 0 60 81 12 50 30 5 3 88 40 47 43 49 36 75 7 98 37 9 31 58 59 86 42 33 56 
55 25 20 24 45 70 29 61 4 99 38 69 66 79 37 71 8 97 28 80 6 77 95 82 34 26 73 14 62 91 44 22 85 39 92 63 1 41 15 21 46 74 68 67 84 11 94 72 2 90 10 16 35 18 76 54 51 13 32 53 57 56 17 23 64 78 52 48 83 87 93 65 96 27 0 60 81 12 50 30 5 3 88 40 47 43 49 36 75 7 98 89 9 31 58 59 86 42 33 19 
25 55 20 71 45 70 2 28 4 99 29 19 66 79 89 24 8 97 61 80 33 77 95 82 26 34 73 14 62 91 44 22 85 90 92 63 88 41 15 21 46 74 68 67 84 11 94 72 38 39 10 16 35 18 76 54 51 13 32 53 57 56 17 23 64 78 52 48 83 87 93 65 96 27 0 60 81 12 50 30 5 3 1 40 47 43 49 36 75 7 98 37 9 31 58 59 86 42 6 69 
55 64 9 71 37 98 20 58 31 99 2 19 66 79 89 60 8 97 61 80 6 86 56 82 26 34 76 14 62 91 44 22 85 90 92 63 88 41 15 21 46 74 68 67 84 11 94 72 38 39 10 16 35 18 57 33 45 13 32 53 25 69 17 23 73 78 52 48 83 87 93 65 96 27 0 7 81 12 50 30 5 3 1 40 47 43 49 36 75 24 28 4 29 70 51 95 77 42 54 59 
55 73 20 71 58 31 2 28 4 99 29 19 66 79 89 24 8 97 61 80 6 86 56 82 26 34 76 14 62 91 44 22 85 90 92 63 88 41 15 21 46 74 68 67 84 11 94 72 38 39 10 16 35 18 57 33 45 13 32 53 25 69 17 23 64 78 52 48 83 87 93 65 96 27 0 60 81 12 50 30 5 3 1 40 47 43 49 36 75 7 98 37 9 70 51 95 77 42 54 59 
55 25 20 24 45 70 2 61 4 99 29 69 66 79 37 71 8 97 28 80 6 77 95 82 26 34 73 14 62 91 44 22 85 90 92 63 1 41 15 21 46 74 68 67 84 11 94 72 38 39 10 16 35 18 76 54 51 13 32 53 57 56 17 23 64 78 52 48 83 87 93 65 96 27 0 60 81 12 50 30 5 3 88 40 47 43 49 36 75 7 98 89 9 31 58 59 86 42 33 19 
25 55 20 71 45 70 2 28 4 99 29 19 66 79 37 24 8 97 61 80 33 77 95 82 26 34 73 14 62 91 44 22 85 90 92 63 1 41 15 21 46 74 68 39 84 11 94 72 38 67 10 16 35 18 76 54 51 13 32 53 57 56 17 23 64 78 52 48 83 87 93 65 96 27 0 60 81 12 50 30 5 3 88 40 47 43 49 36 75 7 98 89 9 31 58 59 86 42 6 69 
55 64 9 71 37 98 20 58 31 99 2 19 66 79 89 7 8 97 61 80 6 86 56 82 26 34 57 14 62 91 44 22 85 90 92 63 88 41 15 21 46 74 68 67 84 11 94 75 38 39 10 16 35 18 76 33 45 13 32 3 25 69 17 23 73 78 52 48 83 87 93 65 96 27 0 60 81 12 50 30 5 53 1 40 47 43 49 36 72 24 28 4 29 70 51 95 77 42 54 59 
64 55 20 71 58 31 2 28 4 99 29 19 66 79 89 24 8 97 61 80 6 86 56 82 26 34 57 14 62 91 44 22 85 90 92 63 88 41 15 21 46 74 68 67 84 11 94 72 38 39 10 16 35 18 76 54 45 13 32 53 25 69 17 23 73 78 52 48 83 87 93 65 96 27 0 60 81 12 50 30 5 3 1 40 47 43 49 36 75 7 98 37 9 70 51 95 77 42 33 59 
64 55 20 71 58 31 2 28 4 99 29 19 66 79 89 24 8 97 61 80 6 86 56 82 26 34 76 14 62 91 44 22 85 90 92 63 1 41 15 21 46 74 68 67 84 11 94 72 38 39 10 16 35 18 57 33 45 13 32 53 25 69 17 23 73 78 52 48 83 87 93 65 96 27 0 60 81 12 50 30 5 3 88 40 47 43 49 36 75 7 98 37 9 70 51 95 77 42 54 59 
57 55 20 71 45 70 2 28 4 99 29 19 66 79 37 24 8 97 61 80 6 77 95 82 26 34 73 14 62 91 44 22 85 90 92 63 1 41 15 21 46 74 68 67 84 11 94 72 38 39 10 16 35 18 76 54 51 13 32 53 25 69 17 23 64 78 52 48 83 87 93 65 96 27 0 60 81 12 50 30 5 3 88 40 47 43 49 36 75 7 98 89 9 31 58 59 86 42 33 56 
55 25 20 71 74 70 38 61 4 99 29 69 66 79 89 24 8 97 28 33 6 77 95 82 34 26 73 14 62 91 44 22 85 39 92 63 1 41 15 21 46 80 68 67 84 11 94 72 2 90 10 16 35 18 76 54 51 13 32 49 57 56 17 23 64 78 52 48 83 87 93 65 96 27 0 60 81 12 50 30 5 3 88 40 47 43 53 36 75 7 98 37 9 31 58 59 86 42 45 19 
25 55 20 71 45 70 2 28 4 99 29 19 66 79 89 24 8 97 61 80 6 77 95 82 26 34 73 14 62 91 44 22 85 90 92 63 1 41 15 21 46 74 68 67 84 11 94 72 38 39 10 16 35 18 76 54 51 13 32 49 57 56 17 23 64 78 52 48 83 87 93 65 96 27 0 60 81 12 50 30 5 3 88 40 47 43 53 36 75 7 98 37 9 31 58 59 86 42 33 69 
57 55 20 71 45 70 2 28 4 99 29 19 66 79 89 60 8 97 61 80 6 77 95 82 26 34 73 14 62 91 44 22 85 90 92 63 88 41 15 21 46 74 68 67 84 11 94 72 38 39 10 16 35 18 76 54 51 13 32 53 25 69 17 23 64 78 52 48 83 87 93 65 96 27 0 24 81 12 50 30 5 3 1 40 47 43 49 36 75 7 98 37 9 31 58 59 86 42 33 56 
57 55 20 71 51 70 2 28 4 99 29 19 66 79 89 24 8 97 61 80 6 77 95 82 26 34 73 14 62 91 44 22 85 90 92 63 88 41 15 21 46 74 68 67 84 11 94 72 38 39 10 16 35 18 76 54 45 13 32 53 25 69 17 23 64 78 52 48 83 87 93 65 96 27 0 60 81 12 50 30 5 3 1 40 47 43 49 36 75 7 98 37 9 31 58 59 86 42 33 56 
25 55 20 71 45 70 2 28 4 99 29 19 66 79 37 24 8 97 61 74 6 77 95 82 26 34 73 14 62 91 44 22 85 90 92 63 1 41 15 21 46 80 68 67 84 11 94 72 38 39 10 16 35 18 76 54 51 13 32 49 57 56 17 23 64 78 52 48 83 87 93 65 96 27 0 60 81 12 50 30 5 3 88 40 47 43 53 36 75 7 98 89 9 31 58 59 86 42 33 69 
55 25 20 24 45 70 29 61 4 99 38 69 66 79 89 71 8 97 28 80 6 77 95 82 34 26 73 14 62 91 44 22 85 39 92 63 1 41 15 21 46 74 68 67 84 11 94 72 2 90 10 16 35 18 76 54 51 13 32 49 57 56 17 23 64 78 52 48 83 87 93 65 96 27 0 60 81 12 50 30 5 3 88 40 47 43 53 36 75 7 98 37 9 31 58 59 86 42 33 19 
64 55 20 71 58 31 2 28 4 99 29 19 66 79 89 24 8 97 61 80 6 86 56 82 26 34 57 14 62 91 44 22 85 90 92 63 1 41 15 21 46 74 68 67 84 11 94 72 38 39 10 16 35 18 76 54 45 13 32 53 25 69 17 23 73 78 52 48 83 87 93 65 96 27 0 60 81 12 50 30 5 3 88 40 47 43 49 36 75 7 98 37 9 70 51 95 77 42 33 59 
79 89 18 23 9 98 20 59 60 99 2 19 8 97 22 44 31 58 71 80 6 86 56 82 34 26 57 55 91 14 39 68 61 90 92 63 88 41 15 21 37 74 64 67 84 11 94 72 38 85 10 46 62 16 76 33 45 13 32 3 25 69 17 35 73 78 52 48 83 87 93 65 96 27 0 7 81 12 50 30 5 53 1 40 47 43 49 36 75 24 28 4 29 70 51 95 77 42 54 66 
25 55 20 71 45 70 2 28 4 99 29 19 66 79 37 24 8 97 61 80 6 77 95 82 26 34 73 14 62 91 44 22 85 90 92 63 1 41 15 21 46 74 68 67 84 11 94 72 38 39 10 16 35 18 76 54 51 13 32 53 57 56 17 23 64 78 52 48 83 87 93 65 96 27 0 60 81 12 50 30 5 3 88 40 47 43 49 36 75 7 98 89 9 31 58 59 86 42 33 69 
55 64 9 71 37 98 20 58 31 99 2 19 66 79 89 24 8 97 61 80 6 86 56 82 26 34 76 14 62 91 44 22 85 90 92 63 88 41 15 21 46 74 68 67 84 11 94 72 38 39 10 16 35 18 57 33 45 13 32 53 25 69 17 23 73 78 52 48 83 87 93 65 96 27 0 60 81 12 50 30 5 3 1 40 47 43 49 36 75 7 28 4 29 70 51 95 77 42 54 59 
55 73 20 71 58 31 2 28 4 99 29 19 66 79 89 24 8 97 61 80 6 86 56 82 26 34 76 14 62 91 44 22 85 90 92 63 88 41 15 21 46 74 68 67 84 11 94 72 38 39 10 16 35 18 57 33 45 13 32 53 25 69 17 23 64 78 52 48 83 87 93 65 96 27 0 60 81 12 50 30 5 3 1 40 47 43 49 36 75 7 98 37 9 70 51 95 77 42 54 59 
25 55 20 71 45 70 2 28 4 99 29 19 66 79 89 24 8 97 61 80 6 77 95 82 26 34 73 14 62 91 44 22 85 90 92 63 1 41 15 21 46 74 68 67 84 11 94 72 38 39 10 16 35 18 76 54 51 13 32 49 57 56 17 23 64 78 52 48 83 87 93 65 96 27 0 60 81 12 50 30 5 3 88 40 47 43 53 36 75 7 98 37 9 31 58 59 86 42 33 69 
55 25 20 24 45 70 29 61 4 99 38 69 66 79 37 71 8 97 28 74 6 77 95 82 34 26 73 14 62 91 44 22 85 39 92 63 1 41 15 21 46 80 68 67 84 11 94 72 2 90 10 16 35 18 76 54 51 13 32 53 57 56 17 23 64 78 52 48 83 87 93 65 96 27 0 60 81 12 50 30 5 3 88 40 47 43 49 36 75 7 98 89 9 31 58 59 86 42 33 19 
55 64 9 71 37 98 20 58 31 99 2 19 66 79 89 24 8 97 61 80 6 86 56 82 26 34 76 14 62 91 44 22 85 90 92 63 1 41 15 21 46 74 68 67 84 11 94 72 38 39 10 16 35 18 57 33 45 13 32 53 25 69 17 23 73 78 52 48 83 87 93 65 96 27 0 60 81 12 50 30 5 3 88 40 47 43 49 36 75 7 28 4 29 70 51 95 77 42 54 59 
57 55 20 71 58 31 9 98 37 99 29 19 66 79 89 60 8 97 61 80 6 86 56 82 26 34 73 14 62 91 44 22 85 90 92 63 1 41 15 21 46 74 68 67 84 11 94 72 38 39 10 16 35 18 76 33 45 13 32 53 25 69 17 23 64 78 52 48 83 87 93 65 96 27 0 7 81 12 50 30 5 3 88 40 47 43 49 36 75 24 28 4 2 70 51 95 77 42 54 59 
57 55 20 71 51 70 2 28 4 99 29 19 66 79 89 60 8 97 61 80 6 77 95 82 26 34 73 14 62 91 44 22 85 90 92 63 88 41 15 21 46 74 68 67 84 11 94 72 38 39 10 16 35 18 76 33 45 13 32 53 25 69 17 23 64 78 52 48 83 87 93 65 96 27 0 24 81 12 50 30 5 3 1 40 47 43 49 36 75 7 98 37 9 31 58 59 86 42 54 56 
57 55 20 71 45 70 2 28 4 99 29 19 66 79 37 24 8 97 61 80 6 77 95 82 26 34 73 14 62 91 44 22 85 90 92 63 1 41 15 21 46 74 68 67 84 11 94 72 38 39 10 16 35 18 76 54 51 13 32 53 25 69 17 23 64 78 52 48 83 87 93 65 96 27 0 60 81 12 50 30 5 3 88 40 47 43 49 36 75 7 98 89 9 31 58 59 86 42 33 56 
55 25 20 24 45 70 29 61 4 99 38 69 66 79 37 71 8 97 28 80 6 77 95 82 34 26 73 14 62 91 44 22 85 39 92 63 1 41 15 21 46 74 68 67 84 11 94 72 2 90 10 16 35 18 76 54 51 13 32 49 57 56 17 23 64 78 52 48 83 87 93 65 96 27 0 60 81 12 50 30 5 3 88 40 47 43 53 36 75 7 98 89 9 31 58 59 86 42 33 19 
25 55 20 71 45 70 2 28 4 99 29 19 66 79 89 24 8 97 61 80 6 77 95 82 26 34 73 14 62 91 44 22 85 90 92 63 1 41 15 21 46 74 68 67 84 11 94 72 38 39 10 16 35 18 76 54 51 13 32 53 57 56 17 23 64 78 52 48 83 87 93 65 96 27 0 60 81 12 50 30 5 3 88 40 47 43 49 36 75 7 98 37 9 31 58 59 86 42 33 69 
25 55 20 71 45 70 2 28 4 99 29 69 66 79 89 24 8 97 61 80 6 77 95 82 26 34 73 14 62 91 44 22 85 90 92 63 1 41 15 21 46 74 68 67 84 11 94 72 38 39 10 16 35 18 76 54 51 13 32 53 57 56 17 23 64 78 52 48 83 87 93 65 96 27 0 60 81 12 50 30 5 3 88 40 47 43 49 36 75 7 98 37 9 31 58 59 86 42 33 19 
25 55 20 71 45 70 2 28 4 99 29 19 66 79 37 24 8 97 61 80 6 77 95 82 26 34 73 14 62 91 44 22 85 90 92 63 1 41 15 21 46 74 68 67 84 11 94 72 38 39 10 16 35 18 76 54 51 13 32 49 57 56 17 23 64 78 52 48 83 87 93 65 96 27 0 60 81 12 50 30 5 3 88 40 47 43 53 36 75 7 98 89 9 31 58 59 86 42 33 69 
57 55 20 71 51 70 2 28 4 99 29 19 66 79 89 60 8 97 61 80 6 77 95 82 26 34 73 14 62 91 44 22 85 90 92 63 88 41 15 21 46 74 68 67 84 11 94 72 38 39 10 16 35 18 76 54 45 13 32 53 25 69 17 23 64 78 52 48 83 87 93 65 96 27 0 24 81 12 50 30 5 3 1 40 47 43 49 36 75 7 98 37 9 31 58 59 86 42 33 56 
57 55 20 71 51 70 2 28 4 99 29 19 66 79 89 24 8 97 61 80 6 77 95 82 26 34 73 14 62 91 44 22 85 90 92 63 88 41 15 21 46 74 68 67 84 11 94 72 38 39 10 16 35 18 76 33 45 13 32 53 25 69 17 23 64 78 52 48 83 87 93 65 96 27 0 60 81 12 50 30 5 3 1 40 47 43 49 36 75 7 98 37 9 31 58 59 86 42 54 56 
55 64 9 71 37 98 20 58 31 99 2 19 66 79 89 24 8 97 61 80 6 86 56 82 26 34 76 14 62 91 44 22 85 90 92 63 1 41 15 21 46 74 68 67 84 11 94 72 38 39 10 16 35 18 57 33 45 13 32 53 25 69 17 23 73 78 52 48 83 87 93 65 96 27 0 60 81 12 50 30 5 3 88 40 47 43 49 36 75 7 28 4 29 70 51 95 77 42 54 59 
55 25 20 24 45 70 29 61 4 99 38 69 66 79 89 71 8 97 28 80 6 77 95 82 34 26 73 14 62 91 44 22 85 39 92 63 1 41 15 21 46 74 68 67 84 11 94 72 2 90 10 16 35 18 76 54 51 13 32 49 57 56 17 23 64 78 52 48 83 87 93 65 96 27 0 60 81 12 50 30 5 3 88 40 47 43 53 36 75 7 98 37 9 31 58 59 86 42 33 19 
25 55 20 71 45 70 2 28 4 99 29 69 66 79 89 24 8 97 61 80 6 77 95 82 26 34 73 14 62 91 44 22 85 90 92 63 1 41 15 21 46 74 68 67 84 11 94 72 38 39 10 16 35 18 76 54 51 13 32 49 57 56 17 23 64 78 52 48 83 87 93 65 96 27 0 60 81 12 50 30 5 3 88 40 47 43 53 36 75 7 98 37 9 31 58 59 86 42 33 19 
64 55 20 71 58 31 2 28 4 99 29 19 66 79 89 24 8 97 61 80 6 86 56 82 26 34 76 14 62 91 44 22 85 90 92 63 88 41 15 21 46 74 68 67 84 11 94 72 38 39 10 16 35 18 57 33 45 13 32 53 25 69 17 23 73 78 52 48 83 87 93 65 96 27 0 60 81 12 50 30 5 3 1 40 47 43 49 36 75 7 98 37 9 70 51 95 77 42 54 59 
57 55 20 71 58 31 9 98 37 99 29 19 66 79 89 60 8 97 61 80 6 86 56 82 26 34 73 14 62 91 44 22 85 90 92 63 1 41 15 21 46 74 68 67 84 11 94 72 38 39 10 16 35 18 76 33 45 13 32 53 25 69 17 23 64 78 52 48 83 87 93 65 96 27 0 7 81 12 50 30 5 3 88 40 47 43 49 36 75 24 28 4 2 70 51 95 77 42 54 59 
25 55 20 71 45 70 2 28 4 99 29 19 66 79 37 24 8 97 61 80 6 77 95 82 26 34 73 14 62 91 44 22 85 90 92 63 1 41 15 21 46 74 68 67 84 11 94 72 38 39 10 16 35 18 76 54 51 13 32 49 57 56 17 23 64 78 52 48 83 87 93 65 96 27 0 60 81 12 50 30 5 3 88 40 47 43 53 36 75 7 98 89 9 31 58 59 86 42 33 69 
25 55 20 71 45 70 2 28 4 99 29 69 66 79 89 24 8 97 61 80 6 77 95 82 26 34 73 14 62 91 44 22 85 90 92 63 1 41 15 21 46 74 68 67 84 11 94 72 38 39 10 16 35 18 76 54 51 13 32 53 57 56 17 23 64 78 52 48 83 87 93 65 96 27 0 60 81 12 50 30 5 3 88 40 47 43 49 36 75 7 98 37 9 31 58 59 86 42 33 19 
57 55 20 71 45 70 2 28 4 99 29 19 66 79 89 24 8 97 61 80 33 77 95 82 26 34 73 14 62 91 44 22 85 90 92 63 88 41 15 21 46 74 68 67 84 11 94 72 38 39 10 16 35 18 76 54 51 13 32 53 25 69 17 23 64 78 52 48 83 87 93 65 96 27 0 60 81 12 50 30 5 3 1 40 47 43 49 36 75 7 98 37 9 31 58 59 86 42 6 56 
55 73 20 71 58 31 2 28 4 99 29 19 66 79 89 24 8 97 61 80 6 86 56 82 26 34 76 14 62 91 44 22 85 90 92 63 1 41 15 21 46 74 68 67 84 11 94 72 38 39 10 16 35 18 57 33 45 13 32 53 25 69 17 23 64 78 52 48 83 87 93 65 96 27 0 60 81 12 50 30 5 3 88 40 47 43 49 36 75 7 98 37 9 70 51 95 77 42 54 59 
57 55 20 71 45 70 2 28 4 99 29 19 66 79 89 24 8 97 61 74 33 77 95 82 26 34 73 14 62 91 44 22 85 90 92 63 1 41 15 21 46 80 68 67 84 11 94 72 38 39 10 16 35 18 76 54 51 13 32 53 25 69 17 23 64 78 52 48 83 87 93 65 96 27 0 60 81 12 50 30 5 3 88 40 47 43 49 36 75 7 98 37 9 31 58 59 86 42 6 56 
55 64 20 71 58 31 2 28 4 99 29 19 66 79 89 24 8 97 61 80 6 86 56 82 26 34 76 14 62 91 44 22 85 90 92 63 1 41 15 21 46 74 68 67 84 11 94 72 38 39 10 16 35 18 57 33 45 13 32 53 25 69 17 23 73 78 52 48 83 87 93 65 96 27 0 60 81 12 50 30 5 3 88 40 47 43 49 36 75 7 98 37 9 70 51 95 77 42 54 59 
57 55 20 71 45 70 2 28 4 99 29 19 66 79 89 24 8 97 61 80 6 77 95 82 26 34 73 14 62 91 44 22 85 90 92 63 1 41 15 21 46 74 68 67 84 11 94 72 38 39 10 16 35 18 76 54 51 13 32 53 25 69 17 23 64 78 83 48 52 87 93 65 96 27 0 60 81 12 50 30 5 3 88 40 47 43 49 36 75 7 98 37 9 31 58 59 86 42 33 56 
57 55 20 71 51 70 2 28 4 99 29 19 66 79 89 24 8 97 61 80 6 77 95 82 26 34 73 14 62 91 44 22 85 90 92 63 88 41 15 21 46 74 68 67 84 11 94 72 38 39 10 16 35 18 76 54 45 13 32 53 25 69 17 23 64 78 52 48 83 87 93 65 96 27 0 60 81 12 50 30 5 3 1 40 47 43 49 36 75 7 98 37 9 31 58 59 86 42 33 56 
25 55 20 71 45 70 2 28 4 99 29 19 66 79 37 24 8 97 61 80 33 77 95 82 26 34 73 14 62 91 44 22 85 90 92 63 1 41 15 21 46 74 68 67 84 11 94 72 38 39 10 16 35 18 76 54 51 13 32 53 57 56 17 23 64 78 52 48 83 87 93 65 96 27 0 60 81 12 50 30 5 3 88 40 47 43 49 36 75 7 98 89 9 31 58 59 86 42 6 69 
