4 99 70 2 28 33 60 1 63 82 81 32 12 95 49 8 45 29 94 75 40 47 77 51 36 61 19 89 56 7 0 26 11 85 67 68 46 50 43 53 55 25 69 10 92 96 52 48 21 91 23 18 16 35 98 37 9 83 41 64 79 66 22 87 15 3 14 5 88 80 24 39 74 78 93 65 34 13 54 42 6 72 27 62 30 17 44 76 86 57 20 71 73 59 31 58 97 90 84 38 
4 99 70 2 28 33 60 1 63 42 81 32 12 95 49 8 45 29 94 75 40 47 77 51 36 61 19 89 92 7 0 26 11 85 67 68 46 50 43 53 55 25 69 97 56 96 52 48 21 64 3 18 16 35 98 37 9 83 41 91 79 66 22 87 15 23 14 5 88 80 24 39 74 78 93 65 34 13 82 54 6 72 27 62 30 17 44 76 86 57 20 71 73 59 31 58 10 90 84 38 
4 99 70 2 28 33 60 57 49 54 81 32 12 50 63 8 45 75 94 29 40 47 77 51 36 61 19 89 92 56 0 26 11 85 67 68 46 95 43 53 55 25 69 10 7 96 52 48 21 91 23 18 44 35 98 37 9 83 41 64 79 66 22 87 15 3 14 5 88 80 24 39 74 78 93 65 34 86 82 42 6 72 27 62 30 17 16 76 13 1 20 71 73 59 31 58 97 90 84 38 
4 99 70 2 28 33 60 1 63 42 81 32 12 95 49 8 45 29 94 75 40 47 77 51 36 61 19 89 56 7 0 26 11 85 67 68 46 50 43 53 55 25 96 10 92 69 52 48 21 91 23 18 16 35 98 37 9 83 41 64 79 66 22 87 15 3 14 5 88 80 24 39 74 78 93 65 34 13 82 54 6 72 27 62 30 17 44 76 86 57 20 71 73 59 31 58 97 90 84 38 
4 99 70 2 28 60 33 1 49 54 81 32 12 50 63 8 45 75 94 29 40 47 77 51 36 61 19 89 92 56 0 26 11 85 67 68 46 95 43 53 55 25 69 10 7 96 52 48 21 91 23 18 44 35 98 37 9 83 41 64 79 66 22 87 15 3 14 5 88 80 24 39 74 78 93 65 34 13 82 42 6 72 27 62 30 17 16 76 86 57 20 71 73 59 31 58 97 90 84 38 
4 99 70 2 28 33 60 1 63 42 81 32 12 95 49 8 45 29 94 75 40 47 77 51 36 61 19 89 56 7 0 26 11 85 67 68 46 50 43 53 55 25 96 97 92 69 52 48 21 64 3 18 16 35 98 37 9 83 41 91 79 66 22 87 15 23 14 5 88 80 24 39 74 78 93 65 34 13 82 54 6 72 27 62 30 17 44 76 86 57 20 71 73 59 31 58 10 90 84 38 
4 99 70 2 28 33 60 1 49 54 81 32 12 50 63 8 45 75 94 29 40 47 77 51 36 61 19 89 92 7 0 26 11 85 67 68 46 95 43 53 55 25 69 10 56 96 52 48 21 91 23 18 16 35 98 37 9 83 41 64 79 66 22 87 15 3 14 5 88 80 24 39 74 78 93 65 34 13 82 42 6 72 27 62 30 17 44 76 86 57 20 71 73 59 31 58 97 90 84 38 
4 99 70 2 28 33 60 57 49 42 81 32 12 95 63 8 45 29 94 75 40 47 77 51 36 61 19 89 92 7 0 26 11 85 67 68 46 50 1 53 55 25 20 10 56 96 52 48 37 69 64 21 44 35 43 18 91 83 98 9 79 66 22 87 15 3 14 5 88 80 24 39 74 78 93 65 34 13 82 54 6 72 27 62 30 17 16 76 86 41 23 71 73 59 31 58 97 90 84 38 
4 99 70 2 28 33 60 1 63 82 81 32 12 50 49 8 45 29 94 75 40 47 77 51 36 61 19 89 92 7 0 26 11 85 67 68 46 95 43 53 55 25 69 10 56 96 52 48 21 91 23 18 16 35 98 37 9 83 41 64 79 66 22 87 15 3 14 5 88 80 24 39 74 78 93 65 34 86 54 42 6 72 27 62 30 17 44 76 13 57 20 71 73 59 31 58 97 90 84 38 
4 99 70 2 28 33 60 57 49 54 81 32 12 95 63 8 45 75 94 29 40 47 77 51 36 61 19 89 92 7 0 10 11 85 67 68 46 50 1 53 55 25 37 26 56 96 52 48 20 69 64 21 44 35 43 18 91 83 98 9 79 66 22 87 15 3 14 5 88 80 24 39 74 78 93 65 34 86 82 42 6 72 27 62 30 17 16 76 13 41 23 71 73 59 31 58 97 90 84 38 
4 99 70 2 28 33 60 57 49 1 81 32 47 50 63 8 45 75 94 29 40 12 77 51 36 61 19 89 11 97 0 10 92 85 67 68 46 95 54 53 55 25 37 26 56 96 52 48 20 69 64 21 44 35 43 18 91 83 98 9 79 66 22 87 15 3 14 5 88 80 24 39 74 78 93 65 34 86 82 42 6 72 27 62 30 17 16 76 13 41 23 71 73 59 31 58 7 90 84 38 
4 99 70 2 28 33 60 1 49 42 81 32 12 95 63 8 45 75 94 29 40 47 77 51 36 61 19 89 92 7 0 26 11 85 67 68 46 50 43 53 55 25 69 10 56 96 52 48 21 91 23 18 16 35 98 37 9 83 41 64 79 66 22 87 15 3 14 5 88 80 24 39 74 78 93 65 34 13 82 54 6 72 27 62 30 17 44 76 86 57 20 71 73 59 31 58 97 90 84 38 
4 99 70 2 28 33 60 57 49 54 81 32 12 95 63 8 45 29 94 75 40 47 77 51 36 61 19 89 92 7 0 26 11 85 67 68 46 50 1 53 55 25 20 10 56 96 52 48 37 69 64 21 44 35 43 18 91 83 98 9 79 66 22 87 15 3 14 5 88 80 24 39 74 78 93 65 34 86 82 42 6 72 27 62 30 17 16 76 13 41 23 71 73 59 31 58 97 90 84 38 
4 99 70 2 28 33 60 57 49 54 81 32 12 95 63 8 45 29 94 75 40 47 77 51 36 61 19 89 92 7 0 26 11 85 67 68 46 50 1 53 55 25 20 10 56 96 52 48 37 69 64 21 44 35 43 18 91 83 98 9 79 66 22 87 15 3 14 5 88 80 24 39 74 78 93 65 34 86 82 42 6 72 27 62 30 17 16 76 13 41 23 71 73 59 31 58 97 90 84 38 
4 99 70 2 28 60 26 59 49 1 81 32 47 50 63 8 45 75 94 29 40 12 77 51 36 61 19 89 92 97 0 7 11 85 67 68 46 95 54 53 55 25 20 33 56 96 52 48 37 69 64 21 44 35 43 18 91 83 57 9 79 66 22 87 15 3 14 5 88 80 24 39 74 78 93 65 34 86 82 42 6 72 27 62 30 17 23 76 13 41 16 71 73 98 31 58 10 90 84 38 
4 99 70 2 28 33 60 57 49 54 81 32 12 95 63 8 45 75 94 29 40 47 77 51 36 61 19 89 11 97 0 10 92 85 67 68 46 50 1 53 55 25 37 26 56 96 52 48 20 69 64 21 44 35 43 18 91 83 98 9 79 66 22 87 15 3 14 5 88 80 24 39 74 78 93 65 34 86 82 42 6 72 27 62 30 17 16 76 13 41 23 71 73 59 31 58 7 90 84 38 
4 99 70 2 28 26 33 57 49 54 81 32 12 50 63 8 45 75 94 29 40 47 77 51 36 61 19 89 11 97 0 10 92 85 67 68 46 95 1 53 55 25 20 60 56 96 52 48 37 69 64 23 44 35 43 18 91 83 98 9 79 66 22 87 15 3 14 5 88 80 24 39 74 78 93 65 34 86 82 42 6 72 27 62 30 17 16 76 13 41 21 71 73 59 31 58 7 90 84 38 
4 99 70 2 28 33 60 1 63 54 81 32 12 95 49 8 45 29 94 75 40 47 77 51 36 61 19 89 56 7 0 26 11 85 67 68 46 50 43 53 55 25 69 10 92 96 52 48 21 64 3 18 16 35 98 37 9 83 41 91 79 66 22 87 15 23 14 5 88 80 24 39 74 78 93 65 34 13 82 42 6 72 27 62 30 17 44 76 86 57 20 71 73 59 31 58 97 90 84 38 
4 99 70 2 28 60 33 57 49 54 81 32 12 95 63 8 45 75 94 29 40 47 77 51 36 61 19 89 11 97 0 10 92 85 67 68 46 50 1 53 55 25 20 26 56 96 52 48 37 69 64 23 44 35 43 18 91 83 98 9 79 66 22 87 15 3 14 5 88 80 24 39 74 78 93 65 34 86 82 42 6 72 27 62 30 17 16 76 13 41 21 71 73 59 31 58 7 90 84 38 
4 99 70 2 28 33 60 43 63 42 81 32 12 95 49 8 45 29 94 75 40 47 77 51 36 61 19 74 92 7 0 26 11 85 67 68 27 50 1 53 55 25 69 10 56 96 52 48 21 64 3 18 16 35 98 37 9 83 41 91 79 66 22 87 15 23 14 5 88 80 24 39 89 78 93 65 34 13 82 54 6 72 46 62 30 17 44 76 86 57 20 71 73 59 31 58 97 90 84 38 
4 99 70 2 28 33 26 59 49 54 81 32 12 95 63 8 45 75 94 29 40 47 77 51 36 61 19 89 92 10 0 7 11 85 67 68 46 50 1 53 55 25 20 60 56 96 52 48 37 69 64 21 44 35 43 18 91 83 57 9 79 66 22 87 15 3 14 5 88 80 24 39 74 78 93 65 34 86 82 42 6 72 27 62 30 17 23 76 13 41 16 71 73 98 31 58 97 90 84 38 
4 99 70 2 28 33 60 1 63 54 81 32 12 95 49 8 45 29 94 75 40 47 77 51 36 61 19 89 56 7 0 26 11 85 67 68 46 50 43 53 55 25 69 10 92 96 52 48 21 64 3 18 16 35 98 37 9 83 41 91 79 66 22 87 15 23 14 5 88 80 24 39 74 78 93 65 34 13 82 42 6 72 27 62 30 17 44 76 86 57 20 71 73 59 31 58 97 90 84 38 
4 99 70 2 28 33 60 1 63 54 81 32 12 95 49 8 45 29 94 75 40 47 77 51 36 61 19 76 56 7 0 26 11 85 67 68 27 50 43 53 55 25 69 10 92 96 52 48 21 64 3 18 16 35 98 37 9 83 41 91 79 66 22 87 15 23 14 5 88 80 24 39 74 78 93 65 34 13 82 42 6 72 46 62 30 17 44 89 86 57 20 71 73 59 31 58 97 90 84 38 
4 99 70 2 28 60 26 59 49 1 81 32 47 50 63 8 45 75 94 29 40 12 77 51 36 61 19 89 92 10 0 7 11 85 67 68 46 95 54 53 55 25 20 33 56 96 52 48 37 69 64 21 44 35 43 18 91 83 57 9 79 66 22 87 15 3 14 5 88 80 24 39 74 78 93 65 34 86 82 42 6 72 27 62 30 17 23 76 13 41 16 71 73 98 31 58 97 90 84 38 
4 99 70 2 28 33 26 59 49 54 81 32 12 95 63 8 45 29 94 75 40 47 77 51 36 61 19 89 92 10 0 7 11 85 67 68 46 50 1 53 55 25 20 60 56 96 52 48 37 69 64 21 44 35 43 18 91 83 57 9 79 66 22 87 15 3 14 5 88 80 24 39 74 78 93 65 34 86 82 42 6 72 27 62 30 17 16 76 13 41 23 71 73 98 31 58 97 90 84 38 
4 99 70 2 28 33 60 57 63 54 81 32 12 95 49 8 45 75 94 29 40 47 77 51 36 61 19 89 92 10 0 7 11 85 67 68 46 50 1 53 55 25 37 26 56 96 52 48 20 69 64 21 44 35 43 18 91 83 98 9 79 66 22 87 15 3 14 5 88 80 24 39 74 78 93 65 34 86 82 42 6 72 27 62 30 17 16 76 13 41 23 71 73 59 31 58 97 90 84 38 
4 99 70 2 28 33 60 1 63 42 81 32 12 95 49 8 45 29 94 75 40 47 77 51 36 61 19 89 92 7 0 26 11 85 67 68 46 50 43 53 55 25 69 10 56 96 52 48 21 91 23 18 16 35 98 37 9 83 41 64 79 66 22 87 15 3 14 5 88 80 24 39 74 78 93 65 34 13 82 54 6 72 27 62 30 17 44 76 86 57 20 71 73 59 31 58 97 90 84 38 
4 99 70 2 28 33 60 1 49 42 81 32 12 95 63 8 45 75 94 29 40 47 77 51 36 61 19 76 56 7 0 26 11 85 67 68 27 50 43 53 55 25 65 39 92 96 52 78 21 69 64 18 44 35 98 37 9 83 41 91 79 66 22 87 15 3 74 5 14 80 24 10 89 48 93 23 34 13 82 54 6 72 46 62 16 17 30 88 86 57 20 71 73 59 31 58 97 90 84 38 
4 99 70 2 28 33 60 1 49 54 81 32 12 50 63 8 45 75 94 29 40 47 77 51 36 61 19 89 92 7 0 26 11 85 67 68 46 95 43 53 55 25 69 10 56 96 52 48 21 91 23 18 16 35 98 37 9 83 41 64 79 66 22 87 15 3 14 5 88 80 24 39 74 78 93 65 34 13 82 42 6 72 27 62 30 17 44 76 86 57 20 71 73 59 31 58 97 90 84 38 
4 99 70 2 28 60 26 59 49 1 81 32 47 50 63 8 45 75 94 29 40 12 77 51 36 61 19 89 11 97 0 10 92 85 67 68 46 95 54 53 55 25 20 33 56 96 52 48 37 69 64 21 44 35 43 18 91 83 57 9 79 66 22 87 15 3 14 5 88 80 24 39 74 78 93 65 34 86 82 42 6 72 27 62 30 17 23 76 13 41 16 71 73 98 31 58 7 90 84 38 
4 99 70 2 28 33 60 59 49 1 81 32 47 50 63 8 45 75 94 29 40 12 77 51 36 61 19 89 11 97 0 10 92 85 67 68 46 95 54 53 55 25 20 26 56 96 52 48 37 69 64 21 44 35 43 18 91 83 57 9 79 66 22 87 15 3 14 5 88 80 24 39 74 78 93 65 34 86 82 42 6 72 27 62 30 17 23 76 13 41 16 71 73 98 31 58 7 90 84 38 
4 99 70 2 28 33 26 59 49 1 81 32 47 50 63 8 45 75 94 29 40 12 77 51 36 61 19 89 11 97 0 10 92 85 67 68 46 95 54 53 55 25 20 60 56 96 52 48 37 69 64 21 44 35 43 18 91 83 57 9 79 66 22 87 15 3 14 5 88 80 24 39 74 78 93 65 34 86 82 42 6 72 27 62 30 17 23 76 13 41 16 71 73 98 31 58 7 90 84 38 
4 99 70 2 28 33 60 57 49 54 81 32 12 95 63 8 45 29 94 75 40 47 77 51 36 61 19 89 11 97 0 10 92 85 67 68 46 50 1 53 55 25 37 26 56 96 52 48 20 69 64 21 44 35 43 18 91 83 98 9 79 66 22 87 15 3 14 5 88 80 24 39 74 78 93 65 34 86 82 42 6 72 27 62 30 17 16 76 13 41 23 71 73 59 31 58 7 90 84 38 
4 99 70 2 28 26 33 59 49 54 81 32 12 95 63 8 45 75 94 29 40 47 77 51 36 61 19 89 92 10 0 7 11 85 67 68 46 50 1 53 55 25 20 60 56 96 52 48 37 69 64 21 44 35 43 18 91 83 57 9 79 66 22 87 15 3 14 5 88 80 24 39 74 78 93 65 34 86 82 42 6 72 27 62 30 17 23 76 13 41 16 71 73 98 31 58 97 90 84 38 
4 99 70 2 28 26 60 57 49 1 81 32 47 50 63 8 45 75 94 29 40 12 77 51 36 61 19 89 11 97 0 10 92 85 67 68 46 95 54 53 55 25 37 33 56 96 52 48 20 69 64 21 44 35 43 18 91 83 98 9 79 66 22 87 15 3 14 5 88 80 24 39 74 78 93 65 34 86 82 42 6 72 27 62 30 17 16 76 13 41 23 71 73 59 31 58 7 90 84 38 
4 99 70 2 28 26 60 59 63 1 81 32 47 50 49 8 45 75 94 29 40 12 77 51 36 61 19 89 11 97 0 10 92 85 67 68 46 95 54 53 55 25 37 33 56 96 52 48 20 69 64 21 44 35 43 18 91 83 57 9 79 66 22 87 15 3 14 5 88 80 24 39 74 78 93 65 34 86 82 42 6 72 27 62 30 17 23 76 13 41 16 71 73 98 31 58 7 90 84 38 
4 99 70 2 28 26 60 57 49 1 81 32 47 50 63 8 45 75 94 29 40 12 77 51 36 61 19 89 11 97 0 10 92 85 67 68 46 95 54 53 55 25 37 33 56 96 52 48 20 69 64 21 44 35 43 18 91 83 98 9 79 66 22 87 15 3 14 5 88 80 24 39 74 78 93 65 34 86 82 42 6 72 27 62 30 17 16 76 13 41 23 71 73 59 31 58 7 90 84 38 
4 99 70 2 28 33 60 59 49 1 81 32 47 50 63 8 45 75 94 29 40 12 77 51 36 61 19 89 11 97 0 10 92 85 67 68 46 95 54 53 55 25 20 26 56 96 52 48 37 69 64 21 44 35 43 18 91 83 57 9 79 66 22 87 15 3 14 5 88 80 24 39 74 78 93 65 34 86 82 42 6 72 27 62 30 17 23 76 13 41 16 71 73 98 31 58 7 90 84 38 
4 99 70 2 28 26 33 59 49 54 81 32 12 95 63 8 45 75 94 29 40 47 77 51 36 61 19 89 92 10 0 7 11 85 67 68 46 50 1 53 55 25 20 60 56 96 52 48 37 69 64 21 44 35 43 18 91 83 57 9 79 66 22 87 15 3 14 5 88 80 24 39 74 78 93 65 34 86 82 42 6 72 27 62 30 17 23 76 13 41 16 71 73 98 31 58 97 90 84 38 
4 99 70 2 28 33 60 1 63 42 81 32 12 95 49 8 45 29 94 75 40 47 77 51 36 61 19 89 56 7 0 26 11 85 67 68 46 50 43 53 55 25 96 10 92 69 52 48 21 64 3 18 16 35 98 37 9 83 41 91 79 66 22 87 15 23 14 5 88 80 24 39 74 78 93 65 34 13 82 54 6 72 27 62 30 17 44 76 86 57 20 71 73 59 31 58 97 90 84 38 
4 99 70 2 28 33 26 59 63 42 81 32 12 95 49 8 45 75 94 29 40 47 77 51 36 61 19 89 92 10 0 7 11 85 67 68 46 50 1 53 55 25 20 60 56 96 52 48 37 69 64 21 44 35 43 18 91 83 57 9 79 66 22 87 15 3 14 5 88 80 24 39 74 78 93 65 34 86 82 54 6 72 27 62 30 17 23 76 13 41 16 71 73 98 31 58 97 90 84 38 
4 99 70 2 28 33 60 43 63 42 81 32 12 95 49 8 45 29 94 75 40 47 77 51 36 61 19 76 56 7 0 26 11 85 67 68 46 50 1 53 55 25 65 39 92 96 52 78 21 69 64 18 44 35 98 37 9 83 41 91 79 66 22 87 15 3 74 5 14 80 24 10 89 48 93 23 34 13 82 54 6 72 27 62 16 17 30 88 86 57 20 71 73 59 31 58 97 90 84 38 
4 99 70 2 28 60 33 57 49 54 81 32 12 95 63 8 45 75 94 29 40 47 77 51 36 61 19 89 11 97 0 10 92 85 67 68 46 50 1 53 55 25 37 26 56 96 52 48 20 69 64 21 44 35 43 18 91 83 98 9 79 66 22 87 15 3 14 5 88 80 24 39 74 78 93 65 34 86 82 42 6 72 27 62 30 17 23 76 13 41 16 71 73 59 31 58 7 90 84 38 
4 99 70 2 28 33 60 57 49 54 81 32 12 95 63 8 45 75 94 29 40 47 77 51 36 61 19 89 92 10 0 7 11 85 67 68 46 50 1 53 55 25 37 26 56 96 52 48 20 69 64 21 44 35 43 18 91 83 98 9 79 66 22 87 15 3 14 5 88 80 24 39 74 78 93 65 34 86 82 42 6 72 27 62 30 17 16 76 13 41 23 71 73 59 31 58 97 90 84 38 
4 99 70 2 28 33 60 1 63 42 81 32 12 95 49 8 45 29 94 75 40 47 77 51 36 61 19 89 92 7 0 26 11 85 67 68 46 50 43 53 55 25 69 10 56 96 52 48 21 91 23 18 16 35 98 37 9 83 41 64 79 66 22 87 15 3 14 5 88 80 24 39 74 78 93 65 34 13 82 54 6 72 27 62 30 17 44 76 86 57 20 71 73 59 31 58 97 90 84 38 
4 99 70 2 28 60 26 59 49 1 81 32 47 50 63 8 45 75 94 29 40 12 77 51 36 61 19 89 11 97 0 10 92 85 67 68 46 95 54 53 55 25 20 33 56 96 52 48 37 69 64 21 44 35 43 18 91 83 57 9 79 66 22 87 15 3 14 5 88 80 24 39 74 78 93 65 34 86 82 42 6 72 27 62 30 17 23 76 13 41 16 71 73 98 31 58 7 90 84 38 
4 99 70 2 28 33 60 57 49 42 81 32 12 95 63 8 45 29 94 75 40 47 77 51 36 61 19 89 92 7 0 26 11 85 67 68 46 50 1 53 55 25 20 10 56 96 52 48 37 69 64 21 44 35 43 18 91 83 98 9 79 66 22 87 15 3 14 5 88 80 24 39 74 78 93 65 34 13 82 54 6 72 27 62 30 17 16 76 86 41 23 71 73 59 31 58 97 90 84 38 
4 99 70 2 28 33 60 1 63 42 81 32 12 95 49 8 45 29 94 75 40 47 77 51 36 61 19 89 56 7 0 26 11 85 67 68 46 50 43 53 55 25 96 10 92 69 52 48 21 64 3 18 16 35 98 37 9 83 41 91 79 66 22 87 15 23 14 5 88 80 24 39 74 78 93 65 34 13 82 54 6 72 27 62 30 17 44 76 86 57 20 71 73 59 31 58 97 90 84 38 
4 99 70 2 28 33 60 57 49 54 81 32 12 95 63 8 45 75 94 29 40 47 77 51 36 61 19 89 92 10 0 7 11 85 67 68 46 50 1 53 55 25 37 26 56 96 52 48 20 69 64 21 44 35 43 18 91 83 98 9 79 66 22 87 15 3 14 5 88 80 24 39 74 78 93 65 34 86 82 42 6 72 27 62 30 17 16 76 13 41 23 71 73 59 31 58 97 90 84 38 
4 99 70 2 28 33 26 57 49 54 81 32 12 50 63 8 45 75 94 29 40 47 77 51 36 61 19 89 11 97 0 10 92 85 67 68 46 95 1 53 55 25 20 60 56 96 52 48 37 69 64 23 44 35 43 18 91 83 98 9 79 66 22 87 15 3 14 5 88 80 24 39 74 78 93 65 34 86 82 42 6 72 27 62 30 17 16 76 13 41 21 71 73 59 31 58 7 90 84 38 
4 99 70 2 28 33 60 1 63 54 81 32 12 95 49 8 45 29 94 75 40 47 77 51 36 61 19 76 56 7 0 26 11 85 67 68 27 50 43 53 55 25 69 10 92 96 52 48 21 64 3 18 16 35 98 37 9 83 41 91 79 66 22 87 15 23 14 5 88 80 24 39 74 78 93 65 34 13 82 42 6 72 46 62 30 17 44 89 86 57 20 71 73 59 31 58 97 90 84 38 
4 99 70 2 28 33 60 57 49 54 81 32 12 95 63 8 45 75 94 29 40 47 77 51 36 61 19 89 11 97 0 10 92 85 67 68 46 50 1 53 55 25 37 26 56 96 52 48 20 69 64 21 44 35 43 18 91 83 98 9 79 66 22 87 15 3 14 5 88 80 24 39 74 78 93 65 34 86 82 42 6 72 27 62 30 17 16 76 13 41 23 71 73 59 31 58 7 90 84 38 
4 99 70 2 28 33 60 43 63 42 81 32 12 95 49 8 45 29 94 75 40 47 77 51 36 61 19 74 92 7 0 26 11 85 67 68 27 50 1 53 55 25 69 10 56 96 52 48 21 64 3 18 16 35 98 37 9 83 41 91 79 66 22 87 15 23 14 5 88 80 24 39 89 78 93 65 34 13 82 54 6 72 46 62 30 17 44 76 86 57 20 71 73 59 31 58 97 90 84 38 
4 99 70 2 28 26 33 57 49 54 81 32 12 50 63 8 45 75 94 29 40 47 77 51 36 61 19 89 11 97 0 10 92 85 67 68 46 95 1 53 55 25 20 60 56 96 52 48 37 69 64 23 44 35 43 18 91 83 98 9 79 66 22 87 15 3 14 5 88 80 24 39 74 78 93 65 34 86 82 42 6 72 27 62 30 17 16 76 13 41 21 71 73 59 31 58 7 90 84 38 
4 99 70 2 28 60 33 57 49 54 81 32 12 95 63 8 45 75 94 29 40 47 77 51 36 61 19 89 11 97 0 10 92 85 67 68 46 50 1 53 55 25 20 26 56 96 52 48 37 69 64 23 44 35 43 18 91 83 98 9 79 66 22 87 15 3 14 5 88 80 24 39 74 78 93 65 34 86 82 42 6 72 27 62 30 17 16 76 13 41 21 71 73 59 31 58 7 90 84 38 
4 99 70 2 28 33 26 57 49 54 81 32 12 50 63 8 45 75 94 29 40 47 77 51 36 61 19 89 11 97 0 10 92 85 67 68 46 95 1 53 55 25 20 60 56 96 52 48 37 69 64 23 44 35 43 18 91 83 98 9 79 66 22 87 15 3 14 5 88 80 24 39 74 78 93 65 34 86 82 42 6 72 27 62 30 17 16 76 13 41 21 71 73 59 31 58 7 90 84 38 
4 99 70 2 28 33 26 57 49 54 81 32 12 50 63 8 45 29 94 75 40 47 77 51 36 61 19 89 11 97 0 10 92 85 67 68 46 95 1 53 55 25 20 60 56 96 52 48 37 69 64 21 44 35 43 18 91 83 98 9 79 66 22 87 15 3 14 5 88 80 24 39 74 78 93 65 34 86 82 42 6 72 27 62 30 17 16 76 13 41 23 71 73 59 31 58 7 90 84 38 
4 99 70 2 28 33 60 59 49 54 81 32 12 95 63 8 45 29 94 75 40 47 77 51 36 61 19 89 11 97 0 10 92 39 67 68 46 50 1 53 55 25 20 26 56 96 52 48 37 69 64 21 44 35 43 18 91 83 57 9 79 66 22 87 15 3 14 5 88 80 24 85 74 78 93 65 34 86 82 42 6 72 27 62 30 17 16 76 13 41 23 71 73 98 31 58 7 90 84 38 
4 99 70 2 28 33 26 59 49 54 81 32 12 95 63 8 45 75 94 29 40 47 77 51 36 61 19 89 92 10 0 7 11 85 67 68 46 50 1 53 55 25 20 60 56 96 52 48 37 69 64 21 44 35 43 18 91 83 57 9 79 66 22 87 15 3 14 5 88 80 24 39 74 78 93 65 34 86 82 42 6 72 27 62 30 17 23 76 13 41 16 71 73 98 31 58 97 90 84 38 
