45 8 24 10 20 31 60 94 72 39 66 80 61 46 16 62 68 38 29 4 99 70 28 97 78 64 25 89 9 37 73 13 47 14 82 44 51 95 36 1 12 81 32 75 2 84 7 93 21 23 15 18 91 35 87 17 83 22 76 57 27 0 52 69 3 65 96 98 92 90 58 71 48 55 74 79 67 33 54 42 77 40 43 50 30 5 41 63 86 56 34 26 11 6 59 88 49 53 19 85 
45 8 24 61 20 11 67 94 72 39 66 80 22 44 16 62 68 38 29 4 99 70 28 90 31 48 74 89 9 37 46 13 47 14 5 82 51 95 43 1 12 81 32 75 2 84 27 10 83 23 15 18 91 35 87 17 21 78 36 57 97 0 52 69 3 65 96 98 92 7 58 71 64 55 25 79 73 86 54 42 77 40 76 50 30 63 41 93 60 56 34 26 33 6 59 88 49 53 19 85 
45 8 24 10 58 31 33 94 72 39 66 80 61 44 16 62 68 38 29 4 99 70 28 90 78 64 25 89 9 37 73 13 47 14 82 67 51 95 36 1 12 81 32 75 2 84 7 93 83 23 15 18 91 35 87 17 21 22 76 46 97 0 52 69 3 65 96 98 92 27 20 71 48 55 74 79 57 86 54 42 77 40 43 50 30 63 41 5 60 11 34 26 56 6 59 88 49 53 19 85 
45 8 24 11 20 61 67 94 72 39 66 80 22 44 16 62 68 38 29 4 99 70 28 90 31 48 74 89 9 37 73 13 47 14 5 82 51 95 76 1 12 81 32 75 2 84 27 10 83 23 15 18 91 35 87 17 21 78 36 46 97 0 52 69 3 65 96 98 92 7 58 71 64 55 25 79 57 86 54 42 77 40 43 50 30 63 41 93 60 56 34 26 33 6 59 88 49 53 19 85 
45 8 11 61 20 24 67 94 72 39 66 80 22 44 16 62 68 38 29 4 99 70 28 90 31 48 74 89 9 37 46 13 47 14 5 82 51 95 36 1 12 81 32 75 2 84 27 10 83 23 15 18 91 35 87 17 21 78 76 73 97 0 52 69 3 65 96 98 92 7 58 71 64 55 25 79 57 86 54 42 77 40 43 50 30 63 41 93 60 56 34 26 33 6 59 88 49 53 19 85 
45 8 24 61 20 11 67 94 72 39 66 80 22 44 16 62 68 38 29 4 99 70 28 90 31 48 74 89 9 37 73 13 47 14 5 82 51 95 36 1 12 81 32 75 2 84 27 10 83 23 15 18 91 35 87 17 21 78 76 46 97 0 52 69 3 65 96 98 92 7 58 71 64 55 25 79 57 86 54 42 77 40 43 50 30 63 41 93 60 56 34 26 33 6 59 88 49 53 19 85 
45 8 61 73 20 31 60 94 72 39 66 80 24 10 16 62 68 38 29 4 99 70 28 97 78 64 25 89 9 37 46 13 47 14 44 82 51 95 36 1 12 81 32 75 2 84 7 93 21 23 15 18 91 35 87 17 83 22 76 57 27 0 52 69 3 65 96 98 92 90 58 71 48 55 74 79 67 33 54 42 77 40 43 50 30 5 41 63 86 56 34 26 11 6 59 88 49 53 19 85 
45 8 24 61 20 11 67 94 72 39 66 80 22 44 16 62 68 38 29 4 99 70 28 90 31 48 74 89 9 37 73 13 47 14 5 82 51 95 36 1 12 81 32 75 2 84 27 10 83 23 15 18 91 35 87 17 21 78 76 46 97 0 52 69 3 65 96 98 92 7 58 71 64 55 25 79 57 86 54 42 77 40 43 50 30 63 41 93 60 56 34 26 33 6 59 88 49 53 19 85 
45 8 11 61 20 24 67 94 72 39 66 80 22 44 16 62 68 38 29 4 99 70 28 90 31 48 74 89 9 37 46 13 47 14 5 82 51 95 36 1 12 81 32 75 2 84 27 10 83 23 15 18 91 35 87 17 21 78 76 73 97 0 52 69 3 65 96 98 92 7 58 71 64 55 25 79 57 86 54 42 77 40 43 50 30 63 41 93 60 56 34 26 33 6 59 88 49 53 19 85 
45 8 24 10 20 31 60 94 72 39 66 80 61 46 16 62 68 38 29 4 99 70 28 97 78 64 25 89 9 37 73 13 47 14 82 44 51 95 36 1 12 81 32 75 2 84 7 93 21 23 15 18 91 35 87 17 83 22 76 57 27 0 52 69 3 65 96 98 92 90 58 71 48 55 74 79 67 33 54 42 77 40 43 50 30 5 41 63 86 56 34 26 11 6 59 88 49 53 19 85 
45 8 61 73 20 31 86 94 72 39 66 80 24 10 16 97 68 38 29 4 99 70 28 62 78 64 25 89 9 37 46 13 47 14 44 82 51 95 36 67 12 81 32 75 2 84 7 93 21 23 15 18 91 35 87 17 83 22 76 57 27 0 52 69 3 65 96 98 92 90 58 71 48 55 74 79 1 33 54 42 77 40 43 50 30 5 41 63 60 56 34 26 11 6 59 88 49 53 19 85 
45 8 61 73 20 31 60 94 72 39 66 80 24 10 16 62 68 38 29 4 99 70 28 97 78 64 25 89 9 37 46 13 47 14 44 82 51 95 36 1 12 81 32 75 2 84 7 93 21 23 15 18 91 35 87 17 83 22 76 57 27 0 52 69 3 65 96 98 92 90 58 71 48 55 74 79 67 33 54 42 77 40 43 50 30 5 41 63 86 56 34 26 11 6 59 88 49 53 19 85 
45 8 24 61 20 11 67 94 72 39 66 80 22 44 16 62 68 38 29 4 99 70 28 90 31 48 74 89 9 37 73 13 47 14 5 82 51 95 36 1 12 81 32 75 2 84 27 10 83 23 15 18 91 35 87 17 21 78 76 46 97 0 52 69 3 65 96 98 92 7 58 71 64 55 25 79 57 86 54 42 77 40 43 50 30 63 41 93 60 56 34 26 33 6 59 88 49 53 19 85 
45 8 11 61 20 24 67 94 72 39 66 80 22 44 16 62 68 38 29 4 99 70 28 90 31 48 74 89 9 37 46 13 47 14 5 82 51 95 36 1 12 81 32 75 2 84 27 10 83 23 15 18 91 35 87 17 21 78 76 73 97 0 52 69 3 65 96 98 92 7 58 71 64 55 25 79 57 86 54 42 77 40 43 50 30 63 41 93 60 56 34 26 33 6 59 88 49 53 19 85 
45 8 24 11 20 61 67 94 72 39 66 80 22 44 16 62 68 38 29 4 99 70 28 90 31 48 74 89 9 37 73 13 47 14 5 82 51 95 76 1 12 81 32 75 2 84 27 10 83 23 15 18 91 35 87 17 21 78 36 46 97 0 52 69 3 65 96 98 92 7 58 71 64 55 25 79 57 86 54 42 77 40 43 50 30 63 41 93 60 56 34 26 33 6 59 88 49 53 19 85 
45 8 24 61 20 11 67 94 72 39 66 80 22 44 16 62 68 38 29 4 99 70 28 90 31 48 74 89 9 37 73 13 47 14 5 82 51 95 36 1 12 81 32 75 2 84 27 10 83 23 15 18 91 35 87 17 21 78 76 46 97 0 52 69 3 65 96 98 92 7 58 71 64 55 25 79 57 86 54 42 77 40 43 50 30 63 41 93 60 56 34 26 33 6 59 88 49 53 19 85 
45 8 24 11 20 61 67 94 72 39 66 80 22 44 16 62 68 38 29 4 99 70 28 90 31 48 74 89 9 37 73 13 47 14 5 82 51 95 76 1 12 81 32 75 2 84 27 10 83 23 15 18 91 35 87 17 21 78 36 46 97 0 52 69 3 65 96 98 92 7 58 71 64 55 25 79 57 86 54 42 77 40 43 50 30 63 41 93 60 56 34 26 33 6 59 88 49 53 19 85 
45 8 11 61 20 24 67 94 72 39 66 80 22 44 16 62 68 38 29 4 99 70 28 90 31 48 74 89 9 37 46 13 47 14 5 82 51 95 36 1 12 81 32 75 2 84 27 10 83 23 15 18 91 35 87 17 21 78 76 73 97 0 52 69 3 65 96 98 92 7 58 71 64 55 25 79 57 86 54 42 77 40 43 50 30 63 41 93 60 56 34 26 33 6 59 88 49 53 19 85 
45 8 24 61 20 11 67 94 72 39 66 80 22 44 16 62 68 38 29 4 99 70 28 90 31 48 74 89 9 37 73 13 47 14 5 82 51 95 36 1 12 81 32 75 2 84 27 10 83 23 15 18 91 35 87 17 21 78 76 46 97 0 52 69 3 65 96 98 92 7 58 71 64 55 25 79 57 86 54 42 77 40 43 50 30 63 41 93 60 56 34 26 33 6 59 88 49 53 19 85 
45 8 11 61 20 24 67 94 72 39 66 80 22 44 16 62 68 38 29 4 99 70 28 90 31 48 74 89 9 37 46 13 47 14 5 82 51 95 36 1 12 81 32 75 2 84 27 10 83 23 15 18 91 35 87 17 21 78 76 73 97 0 52 69 3 65 96 98 92 7 58 71 64 55 25 79 57 86 54 42 77 40 43 50 30 63 41 93 60 56 34 26 33 6 59 88 49 53 19 85 
45 8 24 61 20 11 67 94 72 39 66 80 22 44 16 62 68 38 29 4 99 70 28 90 31 48 74 89 9 37 73 13 47 14 5 82 51 95 36 1 12 81 32 75 2 84 27 10 83 23 15 18 91 35 87 17 21 78 76 46 97 0 52 69 3 65 96 98 92 7 58 71 64 55 25 79 57 86 54 42 77 40 43 50 30 63 41 93 60 56 34 26 33 6 59 88 49 53 19 85 
45 8 11 61 20 24 67 94 72 39 66 80 22 44 16 62 68 38 29 4 99 70 28 90 31 48 74 89 9 37 46 13 47 14 5 82 51 95 36 1 12 81 32 75 2 84 27 10 83 23 15 18 91 35 87 17 21 78 76 73 97 0 52 69 3 65 96 98 92 7 58 71 64 55 25 79 57 86 54 42 77 40 43 50 30 63 41 93 60 56 34 26 33 6 59 88 49 53 19 85 
45 8 24 61 20 11 67 94 72 39 66 80 22 44 16 62 68 38 29 4 99 70 28 90 31 48 74 89 9 37 73 13 47 14 5 82 51 95 36 1 12 81 32 75 2 84 27 10 83 23 15 18 91 35 87 17 21 78 76 46 97 0 52 69 3 65 96 98 92 7 58 71 64 55 25 79 57 86 54 42 77 40 43 50 30 63 41 93 60 56 34 26 33 6 59 88 49 53 19 85 
45 8 11 61 20 24 67 94 72 39 66 80 22 44 16 62 68 38 29 4 99 70 28 90 31 48 74 89 9 37 46 13 47 14 5 82 51 95 36 1 12 81 32 75 2 84 27 10 83 23 15 18 91 35 87 17 21 78 76 73 97 0 52 69 3 65 96 98 92 7 58 71 64 55 25 79 57 86 54 42 77 40 43 50 30 63 41 93 60 56 34 26 33 6 59 88 49 53 19 85 
45 8 24 11 20 61 67 94 72 39 66 80 22 44 16 62 68 38 29 4 99 70 28 90 31 48 74 89 9 37 73 13 47 14 5 82 51 95 76 1 12 81 32 75 2 84 27 10 83 23 15 18 91 35 87 17 21 78 36 46 97 0 52 69 3 65 96 98 92 7 58 71 64 55 25 79 57 86 54 42 77 40 43 50 30 63 41 93 60 56 34 26 33 6 59 88 49 53 19 85 
45 8 11 61 20 24 67 94 72 39 66 80 22 44 16 62 68 38 29 4 99 70 28 90 31 48 74 89 9 37 46 13 47 14 5 82 51 95 36 1 12 81 32 75 2 84 27 10 83 23 15 18 91 35 87 17 21 78 76 73 97 0 52 69 3 65 96 98 92 7 58 71 64 55 25 79 57 86 54 42 77 40 43 50 30 63 41 93 60 56 34 26 33 6 59 88 49 53 19 85 
45 8 24 61 20 11 67 94 72 39 66 80 22 44 16 62 68 38 29 4 99 70 28 90 31 48 74 89 9 37 73 13 47 14 5 82 51 95 36 1 12 81 32 75 2 84 27 10 83 23 15 18 91 35 87 17 21 78 76 46 97 0 52 69 3 65 96 98 92 7 58 71 64 55 25 79 57 86 54 42 77 40 43 50 30 63 41 93 60 56 34 26 33 6 59 88 49 53 19 85 
45 8 11 61 20 24 67 94 72 39 66 80 22 44 16 62 68 38 29 4 99 70 28 90 31 48 74 89 9 37 46 13 47 14 5 82 51 95 36 1 12 81 32 75 2 84 27 10 83 23 15 18 91 35 87 17 21 78 76 73 97 0 52 69 3 65 96 98 92 7 58 71 64 55 25 79 57 86 54 42 77 40 43 50 30 63 41 93 60 56 34 26 33 6 59 88 49 53 19 85 
45 8 24 10 20 31 60 94 72 39 66 80 61 46 16 62 68 38 29 4 99 70 28 97 78 64 25 89 9 37 73 13 47 14 82 44 51 95 36 1 12 81 32 75 2 84 7 93 21 23 15 18 91 35 87 17 83 22 76 57 27 0 52 69 3 65 96 98 92 90 58 71 48 55 74 79 67 33 54 42 77 40 43 50 30 5 41 63 86 56 34 26 11 6 59 88 49 53 19 85 
45 8 24 11 20 61 67 94 72 39 66 80 22 44 16 62 68 38 29 4 99 70 28 90 31 48 74 89 9 37 73 13 47 14 5 82 51 95 36 1 12 81 32 75 2 84 27 10 83 23 15 18 91 35 87 17 21 78 76 46 97 0 52 69 3 65 96 98 92 7 58 71 64 55 25 79 57 86 54 42 77 40 43 50 30 63 41 93 60 56 34 26 33 6 59 88 49 53 19 85 
45 8 24 11 20 61 67 94 72 39 66 80 22 44 16 62 68 38 29 4 99 70 28 90 31 48 74 89 9 37 73 13 47 14 5 82 51 95 76 1 12 81 32 75 2 84 27 10 83 23 15 18 91 35 87 17 21 78 36 46 97 0 52 69 3 65 96 98 92 7 58 71 64 55 25 79 57 86 54 42 77 40 43 50 30 63 41 93 60 56 34 26 33 6 59 88 49 53 19 85 
45 8 24 11 20 61 67 94 72 39 66 80 78 44 16 62 68 38 29 4 99 70 28 90 31 48 74 89 9 37 57 13 47 14 5 82 51 95 76 1 12 81 32 75 2 84 27 10 83 23 15 18 91 35 87 17 21 22 36 46 97 0 52 69 3 65 96 98 58 7 92 71 64 55 25 79 73 86 54 42 77 40 43 50 30 63 41 93 60 56 34 26 33 6 59 88 49 53 19 85 
45 8 11 61 20 24 67 94 72 39 66 80 22 44 16 62 68 38 29 4 99 70 28 90 31 48 74 89 9 37 46 13 47 14 5 82 51 95 36 1 12 81 32 75 2 84 27 10 83 23 15 18 91 35 87 17 21 78 76 73 97 0 52 69 3 65 96 98 92 7 58 71 64 55 25 79 57 86 54 42 77 40 43 50 30 63 41 93 60 56 34 26 33 6 59 88 49 53 19 85 
45 8 61 73 20 31 86 94 72 39 66 80 24 10 16 97 68 38 29 4 99 70 28 62 78 64 25 89 9 37 46 13 47 14 44 82 51 95 36 67 12 81 32 75 2 84 7 93 21 23 15 18 91 35 87 17 83 22 76 57 27 0 52 69 3 65 96 98 92 90 58 71 48 55 74 79 1 33 54 42 77 40 43 50 30 5 41 63 60 56 34 26 11 6 59 88 49 53 19 85 
45 8 11 61 20 24 67 94 72 39 66 80 22 44 16 62 68 38 29 4 99 70 28 90 31 48 74 89 9 37 46 13 47 14 5 82 51 95 36 1 12 81 32 75 2 84 27 10 83 23 15 18 91 35 87 17 21 78 76 73 97 0 52 69 3 65 96 98 92 7 58 71 64 55 25 79 57 86 54 42 77 40 43 50 30 63 41 93 60 56 34 26 33 6 59 88 49 53 19 85 
45 8 11 61 20 24 67 94 72 39 66 80 22 44 16 62 68 38 29 4 99 70 28 90 31 48 74 89 9 37 46 13 47 14 5 82 51 95 36 1 12 81 32 75 2 84 27 10 83 23 15 18 91 35 87 17 21 78 76 73 97 0 52 69 3 65 96 98 92 7 58 71 64 55 25 79 57 86 54 42 77 40 43 50 30 63 41 93 60 56 34 26 33 6 59 88 49 53 19 85 
45 8 24 11 20 61 67 94 72 39 66 80 22 44 16 62 68 38 29 4 99 70 28 90 31 48 74 89 9 37 46 13 47 14 5 82 51 95 36 1 12 81 32 75 2 84 27 10 83 23 15 18 91 35 87 17 21 78 76 73 97 0 52 69 3 65 96 98 92 7 58 71 64 55 25 79 57 86 54 42 77 40 43 50 30 63 41 93 60 56 34 26 33 6 59 88 49 53 19 85 
45 8 24 11 20 61 67 94 72 39 66 80 78 44 16 62 68 38 29 4 99 70 28 90 31 48 74 89 9 37 57 13 47 14 5 82 51 95 76 1 12 81 32 75 2 84 27 10 83 23 15 18 91 35 87 17 21 22 36 46 97 0 52 69 3 65 96 98 58 7 92 71 64 55 25 79 73 86 54 42 77 40 43 50 30 63 41 93 60 56 34 26 33 6 59 88 49 53 19 85 
45 8 24 61 20 11 67 94 72 39 66 80 22 44 16 62 68 38 29 4 99 70 28 90 31 48 74 89 9 37 73 13 47 14 5 82 51 95 36 1 12 81 32 75 2 84 27 10 83 23 15 18 91 35 87 17 21 78 76 46 97 0 52 69 3 65 96 98 92 7 58 71 64 55 25 79 57 86 54 42 77 40 43 50 30 63 41 93 60 56 34 26 33 6 59 88 49 53 19 85 
45 8 24 61 20 11 67 94 72 39 66 80 22 44 16 62 68 38 29 4 99 70 28 90 31 48 74 89 9 37 73 13 47 14 5 82 51 95 36 1 12 81 32 75 2 84 27 10 83 23 15 18 91 35 87 17 21 78 76 46 97 0 52 69 3 65 96 98 92 7 58 71 64 55 25 79 57 86 54 42 77 40 43 50 30 63 41 93 60 56 34 26 33 6 59 88 49 53 19 85 
45 8 24 11 20 61 67 94 72 39 66 80 78 44 16 62 68 38 29 4 99 70 28 90 31 48 74 89 9 37 46 13 47 14 5 82 51 95 76 1 12 81 32 75 2 84 27 10 83 23 15 18 91 35 87 17 21 22 36 57 97 0 52 69 3 65 96 98 58 7 92 71 64 55 25 79 73 86 54 42 77 40 43 50 30 63 41 93 60 56 34 26 33 6 59 88 49 53 19 85 
45 8 11 61 20 24 67 94 72 39 66 80 78 44 16 62 68 38 29 4 99 70 28 90 31 48 74 89 9 37 73 13 47 14 5 82 51 95 36 1 12 81 32 75 2 84 27 10 83 23 15 18 91 35 87 17 21 22 76 46 97 0 52 69 3 65 96 98 92 7 58 71 64 55 25 79 57 86 54 42 77 40 43 50 30 63 41 93 60 56 34 26 33 6 59 88 49 53 19 85 
45 8 24 11 20 61 67 94 72 39 66 80 78 44 16 62 68 38 29 4 99 70 28 90 31 48 74 89 9 37 73 13 47 14 5 82 51 95 76 1 12 81 32 75 2 84 27 10 83 23 15 18 91 35 87 17 21 22 36 46 97 0 52 69 3 65 96 98 92 7 58 71 64 55 25 79 57 86 54 42 77 40 43 50 30 63 41 93 60 56 34 26 33 6 59 88 49 53 19 85 
45 8 11 61 20 24 67 94 72 39 66 80 22 44 16 62 68 38 29 4 99 70 28 90 31 48 74 89 9 37 46 13 47 14 5 82 51 95 36 1 12 81 32 75 2 84 27 10 83 23 15 18 91 35 87 17 21 78 76 73 97 0 52 69 3 65 96 98 92 7 58 71 64 55 25 79 57 86 54 42 77 40 43 50 30 63 41 93 60 56 34 26 33 6 59 88 49 53 19 85 
45 8 24 61 20 11 67 94 72 39 66 80 22 44 16 62 68 38 29 4 99 70 28 90 31 48 74 89 9 37 46 13 47 14 5 82 51 95 43 1 12 81 32 75 2 84 27 10 83 23 15 18 91 35 87 17 21 78 36 57 97 0 52 69 3 65 96 98 92 7 58 71 64 55 25 79 73 86 54 42 77 40 76 50 30 63 41 93 60 56 34 26 33 6 59 88 49 53 19 85 
45 8 24 11 20 61 67 94 72 39 66 80 22 44 16 62 68 38 29 4 99 70 28 90 31 48 74 89 9 37 73 13 47 14 5 82 51 95 76 1 12 81 32 75 2 84 27 10 83 23 15 18 91 35 87 17 21 78 36 46 97 0 52 69 3 65 96 98 92 7 58 71 64 55 25 79 57 86 54 42 77 40 43 50 30 63 41 93 60 56 34 26 33 6 59 88 49 53 19 85 
45 8 11 61 20 24 67 94 72 39 66 80 22 44 16 62 68 38 29 4 99 70 28 90 31 48 74 89 9 37 46 13 47 14 5 82 51 95 36 1 12 81 32 75 2 84 27 10 83 23 15 18 91 35 87 17 21 78 76 73 97 0 52 69 3 65 96 98 92 7 58 71 64 55 25 79 57 86 54 42 77 40 43 50 30 63 41 93 60 56 34 26 33 6 59 88 49 53 19 85 
45 8 11 61 20 24 67 94 72 39 66 80 78 44 16 62 68 38 29 4 99 70 28 90 31 48 74 89 9 37 73 13 47 14 5 82 51 95 36 1 12 81 32 75 2 84 27 10 83 23 15 18 91 35 87 17 21 22 76 46 97 0 52 69 3 65 96 98 92 7 58 71 64 55 25 79 57 86 54 42 77 40 43 50 30 63 41 93 60 56 34 26 33 6 59 88 49 53 19 85 
45 8 11 61 20 24 67 94 72 39 66 80 78 44 16 62 68 38 29 4 99 70 28 90 31 48 74 89 9 37 73 13 47 14 5 82 51 95 36 1 12 81 32 75 2 84 27 10 83 23 15 18 91 35 87 17 21 22 76 46 97 0 52 69 3 65 96 98 92 7 58 71 64 55 25 79 57 86 54 42 77 40 43 50 30 63 41 93 60 56 34 26 33 6 59 88 49 53 19 85 
45 8 11 61 20 24 67 94 72 39 66 80 22 44 16 62 68 38 29 4 99 70 28 90 31 48 74 89 9 37 73 13 47 14 5 82 51 95 43 1 12 81 32 75 2 84 27 10 83 23 15 18 91 35 87 17 21 78 36 46 97 0 52 69 3 65 96 98 92 7 58 71 64 55 25 79 57 86 54 42 77 40 76 50 30 63 41 93 60 56 34 26 33 6 59 88 49 53 19 85 
45 8 24 11 20 61 67 94 72 39 66 80 22 44 16 62 68 38 29 4 99 70 28 90 31 48 74 89 9 37 73 13 47 14 5 82 51 95 36 1 12 81 32 75 2 84 27 10 83 23 15 18 91 35 87 17 21 78 76 46 97 0 52 69 3 65 96 98 92 7 58 71 64 55 25 79 57 86 54 42 77 40 43 50 30 63 41 93 60 56 34 26 33 6 59 88 49 53 19 85 
45 8 24 61 20 11 67 94 72 39 66 80 22 44 16 62 68 38 29 4 99 70 28 90 31 48 74 89 9 37 73 13 47 14 5 82 51 95 43 1 12 81 32 75 2 84 27 10 83 23 15 18 91 35 87 17 21 78 36 57 97 0 52 69 3 65 96 98 92 7 58 71 64 55 25 79 46 86 54 42 77 40 76 50 30 63 41 93 60 56 34 26 33 6 59 88 49 53 19 85 
45 8 11 61 20 24 67 94 72 39 66 80 22 44 16 62 68 38 29 4 99 70 28 90 31 48 74 89 9 37 46 13 47 14 5 82 51 95 36 1 12 81 32 75 2 84 27 10 83 23 15 18 91 35 87 17 21 78 76 73 97 0 52 69 3 65 96 98 92 7 58 71 64 55 25 79 57 86 54 42 77 40 43 50 30 63 41 93 60 56 34 26 33 6 59 88 49 53 19 85 
45 8 24 11 20 61 67 94 72 39 66 80 22 44 16 62 68 38 29 4 99 70 28 90 31 48 74 89 9 37 46 13 47 14 5 82 51 95 36 1 12 81 32 75 2 84 27 10 83 23 15 18 91 35 87 17 21 78 76 73 97 0 52 69 3 65 96 98 92 7 58 71 64 55 25 79 57 86 54 42 77 40 43 50 30 63 41 93 60 56 34 26 33 6 59 88 49 53 19 85 
45 8 11 61 20 24 67 94 72 39 66 80 22 44 16 62 68 38 29 4 99 70 28 90 31 48 74 89 9 37 73 13 47 14 5 82 51 95 36 1 12 81 32 75 2 84 27 10 83 23 15 18 91 35 87 17 21 78 76 46 97 0 52 69 3 65 96 98 92 7 58 71 64 55 25 79 57 86 54 42 77 40 43 50 30 63 41 93 60 56 34 26 33 6 59 88 49 53 19 85 
45 8 24 61 20 11 67 94 72 39 66 80 22 44 16 62 68 38 29 4 99 70 28 90 31 48 74 89 9 37 46 13 47 14 5 82 51 95 43 1 12 81 32 75 2 84 27 10 83 23 15 18 91 35 87 17 21 78 36 57 97 0 52 69 3 65 96 98 92 7 58 71 64 55 25 79 73 86 54 42 77 40 76 50 30 63 41 93 60 56 34 26 33 6 59 88 49 53 19 85 
45 8 24 61 20 11 67 94 72 39 66 80 22 44 16 62 68 38 29 4 99 70 28 90 31 48 74 89 9 37 73 13 47 14 5 82 51 95 36 1 12 81 32 75 2 84 27 10 83 23 15 18 91 35 87 17 21 78 76 46 97 0 52 69 3 65 96 98 92 7 58 71 64 55 25 79 57 86 54 42 77 40 43 50 30 63 41 93 60 56 34 26 33 6 59 88 49 53 19 85 
45 8 24 11 20 61 67 94 72 39 66 80 22 44 16 62 68 38 29 4 99 70 28 90 31 48 74 89 9 37 46 13 47 14 5 82 51 95 36 1 12 81 32 75 2 84 27 10 83 23 15 18 91 35 87 17 21 78 76 73 97 0 52 69 3 65 96 98 92 7 58 71 64 55 25 79 57 86 54 42 77 40 43 50 30 63 41 93 60 56 34 26 33 6 59 88 49 53 19 85 
45 8 11 61 20 24 67 94 72 39 66 80 22 44 16 62 68 38 29 4 99 70 28 90 31 48 74 89 9 37 73 13 47 14 5 82 51 95 36 1 12 81 32 75 2 84 27 10 83 23 15 18 91 35 87 17 21 78 76 46 97 0 52 69 3 65 96 98 92 7 58 71 64 55 25 79 57 86 54 42 77 40 43 50 30 63 41 93 60 56 34 26 33 6 59 88 49 53 19 85 
