86 59 65 88 49 43 40 95 47 77 1 32 51 45 28 31 0 89 62 91 18 3 21 52 69 74 48 9 38 70 2 99 61 85 72 24 80 68 66 92 10 46 14 22 76 57 71 93 83 37 94 36 29 4 39 79 55 54 13 42 6 11 67 84 90 7 27 96 98 20 58 34 75 12 81 50 63 60 56 26 33 53 64 25 78 87 15 17 16 44 35 23 30 41 5 73 97 8 19 82 
86 59 65 88 49 43 40 95 47 77 1 32 51 45 28 31 0 89 62 91 18 3 21 52 69 74 48 39 38 75 2 99 61 85 9 19 80 68 72 92 10 46 23 22 76 57 71 93 83 37 94 36 29 4 66 79 55 54 13 42 6 11 67 84 90 7 27 96 98 20 58 34 70 12 81 50 63 60 56 26 33 53 64 25 78 87 15 17 16 44 35 14 30 41 5 73 97 8 24 82 
86 59 65 88 49 43 40 95 47 77 1 32 51 45 28 31 0 89 62 91 18 3 21 52 69 74 48 9 38 70 2 99 61 85 72 24 80 68 66 92 10 46 14 22 76 57 71 93 83 37 50 36 29 4 39 79 55 54 13 42 6 11 67 84 90 7 27 96 98 20 58 34 75 12 81 94 63 60 56 26 33 53 64 25 78 87 15 17 16 44 35 23 30 41 5 73 97 8 19 82 
86 59 65 88 49 43 40 95 47 77 1 32 51 45 28 31 0 89 62 91 18 35 21 52 69 74 48 39 38 75 2 99 61 85 9 19 80 68 67 92 10 46 23 22 76 57 71 93 83 37 94 36 29 4 66 79 55 54 13 42 6 11 72 84 90 7 27 96 98 97 58 34 70 12 81 50 63 60 56 26 33 53 64 25 78 87 15 17 16 44 3 14 30 41 5 73 20 8 24 82 
86 59 65 88 49 43 40 95 47 77 1 32 51 45 28 31 0 89 62 91 18 35 21 52 69 74 48 39 38 75 2 99 61 85 9 19 80 68 67 92 10 46 23 22 76 57 71 93 83 37 94 36 29 4 66 79 55 54 13 42 6 11 72 84 90 7 27 96 98 97 58 34 70 3 81 50 63 60 56 26 33 53 64 25 78 87 15 17 16 44 12 14 30 41 5 73 20 8 24 82 
86 59 65 88 49 43 40 95 47 77 1 32 51 45 28 31 0 89 62 91 18 35 21 52 69 74 48 39 38 75 2 99 61 85 9 19 80 68 67 92 10 46 23 22 76 57 71 93 83 37 94 36 29 4 66 79 55 54 13 42 6 11 72 84 90 7 27 96 98 97 58 34 70 12 81 50 63 60 56 26 33 53 64 25 78 87 15 17 16 44 3 14 30 41 5 73 20 8 24 82 
86 59 65 88 49 43 40 95 47 77 1 32 51 45 28 31 0 89 62 91 18 35 21 52 69 74 48 39 38 75 2 99 61 85 97 19 80 68 72 92 10 46 23 22 76 57 71 93 83 37 94 36 29 4 66 79 55 54 13 42 6 11 67 84 9 7 27 96 98 90 58 34 70 12 81 50 63 60 56 26 33 53 64 25 78 87 15 17 16 44 3 14 30 41 5 73 20 8 24 82 
86 59 65 88 49 43 40 95 47 77 1 32 51 45 28 31 0 89 62 91 18 35 21 52 69 74 48 39 38 75 2 99 61 85 9 19 80 68 67 92 10 46 23 22 76 54 71 93 83 37 94 36 29 4 66 79 55 57 13 42 6 11 72 84 90 7 27 96 98 20 58 34 70 12 81 50 63 60 56 26 33 53 64 25 78 87 15 17 16 44 3 14 30 41 5 73 97 8 24 82 
86 59 65 88 49 43 40 95 47 77 1 32 51 45 28 31 0 89 62 91 18 3 21 52 69 74 48 66 38 75 2 99 61 85 9 19 80 68 72 92 10 46 14 22 76 57 71 93 83 37 94 36 29 4 39 79 55 54 13 42 6 11 67 84 90 7 27 96 98 20 58 34 70 12 81 50 63 60 56 26 33 53 64 25 78 87 15 17 16 44 35 23 30 41 5 73 97 8 24 82 
86 59 65 88 49 43 40 95 47 77 1 32 51 45 28 31 0 89 62 91 18 3 21 52 69 74 48 66 38 75 2 99 61 85 9 19 80 68 67 92 10 46 23 22 76 54 71 93 83 37 94 36 29 4 39 79 55 57 13 42 6 11 72 84 90 7 27 96 98 20 58 34 70 12 81 50 63 60 56 26 33 53 64 25 78 87 15 17 16 44 35 14 30 41 5 73 97 8 24 82 
86 59 65 88 49 43 40 95 47 77 1 32 51 45 28 31 0 89 62 91 18 3 21 52 69 74 48 9 38 75 2 99 61 85 72 24 80 68 66 92 10 46 14 22 76 57 71 93 83 37 94 36 29 4 39 79 55 54 13 42 6 11 67 84 90 7 27 96 98 20 58 34 70 12 81 50 63 60 56 26 33 53 64 25 78 87 15 17 16 44 35 23 30 41 5 73 97 8 19 82 
86 59 5 88 49 43 40 95 47 77 1 32 51 45 28 31 0 89 62 91 18 3 21 52 69 74 48 9 38 75 2 99 61 85 67 24 80 68 66 92 10 46 14 22 76 57 71 93 83 37 94 36 29 4 39 79 55 54 13 42 6 11 72 84 90 7 27 96 98 20 58 34 70 12 81 50 63 60 56 26 33 53 64 25 78 87 15 17 16 44 35 23 30 41 65 73 97 8 19 82 
86 59 65 88 49 43 40 95 47 77 1 32 51 45 28 31 0 89 62 91 18 3 21 52 69 74 48 9 38 70 2 99 61 85 90 24 80 68 66 92 10 46 14 22 76 57 71 93 83 37 94 36 29 4 39 79 55 54 13 42 6 11 67 84 72 7 27 96 98 20 58 34 75 12 81 50 63 60 56 26 33 53 64 25 78 87 15 17 16 44 35 23 30 41 5 73 97 8 19 82 
86 59 65 88 49 43 40 95 47 77 1 32 51 45 28 31 0 89 62 91 18 3 21 52 69 74 48 9 38 70 2 99 61 85 90 24 80 68 66 92 10 46 14 22 76 57 71 93 83 37 50 36 29 4 39 79 55 54 13 42 6 11 67 84 72 7 27 96 98 20 58 34 75 12 81 94 63 60 56 26 33 53 64 25 78 87 15 17 16 44 35 23 30 41 5 73 97 8 19 82 
86 59 65 88 49 43 40 95 47 77 1 32 51 45 28 31 0 89 62 91 18 35 21 52 69 74 48 39 38 75 2 99 61 85 9 19 80 68 72 92 10 46 23 22 76 54 71 93 83 37 94 36 29 4 66 79 55 57 82 3 60 11 67 84 90 7 27 96 98 97 58 34 70 42 81 50 63 6 56 26 33 53 64 25 78 87 15 17 16 44 12 14 30 41 5 73 20 8 24 13 
86 59 5 88 49 43 40 95 47 77 1 32 51 45 28 31 0 89 62 91 18 3 21 52 69 74 48 9 38 70 2 99 61 85 90 24 80 68 66 92 10 46 14 22 76 7 71 93 83 37 94 36 29 4 39 79 55 54 13 42 6 11 67 84 72 57 27 96 98 20 58 34 75 12 81 50 63 60 56 26 33 53 64 25 78 87 15 17 16 44 35 23 30 41 65 73 97 8 19 82 
86 59 5 88 49 43 40 95 47 77 1 32 51 45 28 31 0 89 62 91 18 3 21 52 69 74 48 9 38 70 2 99 61 85 90 24 80 68 66 92 10 46 14 22 76 57 71 93 83 37 94 36 29 4 39 79 55 54 13 42 6 11 67 84 72 7 27 96 98 20 58 34 75 12 81 50 63 60 56 26 33 53 64 25 78 87 15 17 16 44 35 23 30 41 65 73 97 8 19 82 
86 59 65 88 49 43 40 95 47 77 1 32 51 45 28 31 0 89 62 91 18 3 87 52 69 74 48 9 38 75 2 99 61 85 67 24 80 68 66 92 10 46 14 22 76 54 71 93 83 37 94 36 29 4 39 79 55 57 13 42 6 11 72 84 90 7 27 96 98 20 58 34 70 12 81 50 63 60 56 26 33 53 64 25 78 21 15 17 16 44 35 23 30 41 5 73 97 8 19 82 
86 59 65 88 49 43 40 95 47 77 1 32 51 45 28 31 0 89 62 91 18 35 21 52 69 74 48 39 38 75 2 99 61 85 9 19 80 68 67 92 10 46 23 22 76 54 71 93 83 37 94 36 29 4 66 79 55 57 13 42 6 11 72 84 90 7 27 96 98 20 58 34 70 3 81 50 63 60 56 26 33 53 64 25 78 87 15 17 16 44 12 14 30 41 5 73 97 8 24 82 
86 59 5 88 49 43 40 95 47 77 1 32 51 45 28 31 0 89 62 91 18 3 21 52 69 74 48 9 38 70 2 99 61 85 90 24 80 68 66 92 10 46 14 22 76 7 71 93 83 37 94 36 29 4 39 79 55 54 13 42 6 11 67 84 72 57 27 96 98 20 58 34 75 12 81 50 63 60 56 26 33 53 64 25 78 87 15 17 16 44 35 23 30 41 65 73 97 8 19 82 
86 59 5 88 49 43 40 95 47 77 1 32 51 45 28 31 0 89 62 91 18 3 21 52 69 74 48 9 38 75 2 99 61 85 72 24 80 68 66 92 10 46 14 22 76 57 71 93 83 37 94 36 29 4 39 79 55 54 13 42 6 11 67 84 90 7 27 96 98 20 58 34 70 12 81 50 63 60 56 26 33 53 64 25 78 87 15 17 16 44 35 23 30 41 65 73 97 8 19 82 
86 59 65 88 49 12 40 95 47 77 1 32 51 45 28 31 0 89 62 91 18 43 21 52 69 74 48 39 38 75 2 99 61 85 9 19 80 68 67 92 10 46 23 22 76 54 71 93 83 37 94 36 29 4 66 79 55 57 82 3 60 11 72 84 90 7 27 96 98 20 58 34 70 42 81 50 63 6 56 26 33 53 64 25 78 87 15 17 16 44 35 14 30 41 5 73 97 8 24 13 
86 59 65 88 49 43 40 95 47 77 1 32 51 45 28 31 0 89 62 91 18 35 21 52 69 74 48 39 38 75 2 99 61 85 9 19 80 68 67 92 10 46 23 22 76 57 71 93 83 37 94 36 29 4 66 79 55 54 13 42 6 11 72 84 90 7 27 96 98 20 58 34 70 12 81 50 63 60 56 26 33 53 64 25 78 87 15 17 16 44 3 14 30 41 5 73 97 8 24 82 
86 59 65 88 49 43 40 95 47 77 1 32 51 45 28 31 0 89 62 91 18 3 21 52 69 74 48 39 38 75 2 99 61 85 9 19 80 68 67 92 10 46 14 22 76 57 71 93 83 37 94 36 29 4 66 79 55 54 13 42 6 11 72 84 90 7 27 96 98 20 58 34 70 12 81 50 63 60 56 26 33 53 64 25 78 87 15 17 16 44 35 23 30 41 5 73 97 8 24 82 
86 59 65 88 49 43 40 95 47 77 1 32 51 45 28 31 0 89 62 91 18 35 21 52 69 74 48 66 38 75 2 99 61 85 9 19 80 68 67 92 10 46 23 22 76 57 71 93 83 37 94 36 29 4 39 79 55 54 13 42 6 11 72 84 90 7 27 96 98 20 58 34 70 12 81 50 63 60 56 26 33 53 64 25 78 87 15 17 16 44 3 14 30 41 5 73 97 8 24 82 
86 59 65 88 49 43 40 95 47 77 1 32 51 45 28 31 0 89 62 91 18 3 21 52 69 74 48 39 38 75 2 99 61 85 9 19 80 68 67 92 10 46 23 22 76 54 71 93 83 37 94 36 29 4 66 79 55 57 13 42 6 11 72 84 90 7 27 96 98 20 58 34 70 12 81 50 63 60 56 26 33 53 64 25 78 87 15 17 16 44 35 14 30 41 5 73 97 8 24 82 
86 59 65 88 49 43 40 95 47 77 1 32 51 45 28 31 0 89 62 91 18 35 21 52 69 74 48 66 38 75 2 99 61 85 9 19 80 68 67 92 10 46 23 22 76 57 71 93 83 37 94 36 29 4 39 79 55 54 13 42 6 11 72 84 90 7 27 96 98 20 58 34 70 12 81 50 63 60 56 26 33 53 64 25 78 87 15 17 16 44 3 14 30 41 5 73 97 8 24 82 
86 59 65 88 49 43 40 95 47 77 1 32 51 45 28 31 0 89 62 91 18 3 21 52 69 74 48 9 38 75 2 99 61 85 67 24 80 68 66 92 10 46 14 22 76 54 71 93 83 37 94 36 29 4 39 79 55 57 13 42 6 11 72 84 90 7 27 96 98 20 58 34 70 12 81 50 63 60 56 26 33 53 64 25 78 87 15 17 16 44 35 23 30 41 5 73 97 8 19 82 
86 59 5 88 49 43 40 95 47 77 1 32 51 45 28 31 0 89 62 91 18 3 21 52 69 74 48 9 38 75 2 99 61 85 72 24 80 68 66 92 10 46 14 22 76 57 71 93 83 37 94 36 29 4 39 79 55 54 13 42 6 11 67 84 90 7 27 96 98 20 58 34 70 12 81 50 63 60 56 26 33 53 64 25 78 87 15 17 16 44 35 23 30 41 65 73 97 8 19 82 
86 59 65 88 49 43 40 95 47 77 1 32 51 45 28 31 0 89 62 91 18 35 21 52 69 74 48 39 38 75 2 99 61 85 9 19 80 68 67 92 10 46 23 22 76 54 71 93 83 37 94 36 29 4 66 79 55 57 13 42 6 11 72 84 90 7 27 96 98 20 58 34 70 12 81 50 63 60 56 26 33 53 64 25 78 87 15 17 16 44 3 14 30 41 5 73 97 8 24 82 
86 59 65 88 49 43 40 95 47 77 1 32 51 45 28 31 0 89 62 91 18 35 21 52 69 74 48 66 38 75 2 99 61 85 9 19 80 68 72 92 10 46 23 22 76 57 71 93 83 37 94 36 29 4 39 79 55 54 13 42 6 11 67 84 90 7 27 96 98 20 58 34 70 12 81 50 63 60 56 26 33 53 64 25 78 87 15 17 16 44 3 14 30 41 5 73 97 8 24 82 
86 59 65 88 49 43 40 95 47 77 1 32 51 45 28 31 0 89 62 91 18 35 21 52 69 74 48 66 38 75 2 99 61 85 9 19 80 68 72 92 10 46 23 22 76 57 71 93 83 37 94 36 29 4 39 79 55 54 13 42 6 11 67 84 90 7 27 96 98 20 58 34 70 12 81 50 63 60 56 26 33 53 64 25 78 87 15 17 16 44 3 14 30 41 5 73 97 8 24 82 
86 59 65 88 49 43 40 95 47 77 1 32 51 45 28 31 0 89 62 91 18 3 21 52 69 74 48 66 38 75 2 99 61 85 9 19 80 68 72 92 10 46 23 22 76 57 71 93 83 37 94 36 29 4 39 79 55 54 13 42 6 11 67 84 90 7 27 96 98 20 58 34 70 12 81 50 63 60 56 26 33 53 64 25 78 87 15 17 16 44 35 14 30 41 5 73 97 8 24 82 
86 59 65 88 49 43 40 95 47 77 1 32 51 45 28 31 0 89 62 91 18 35 21 52 69 74 48 39 38 75 2 99 61 85 9 19 80 68 67 92 10 46 23 22 76 54 71 93 83 37 94 36 29 4 66 79 55 57 13 42 6 11 72 84 90 7 27 96 98 97 58 34 70 12 81 50 63 60 56 26 33 53 64 25 78 87 15 17 16 44 3 14 30 41 5 73 20 8 24 82 
86 59 65 88 49 43 40 95 47 77 1 32 51 45 28 31 0 89 62 91 18 3 21 52 69 74 48 39 38 75 2 99 61 85 9 19 80 68 72 92 10 46 23 22 76 57 71 93 83 37 94 36 29 4 66 79 55 54 13 42 6 11 67 84 90 7 27 96 98 20 58 34 70 12 81 50 63 60 56 26 33 53 64 25 78 87 15 17 16 44 35 14 30 41 5 73 97 8 24 82 
86 59 65 88 49 43 40 95 47 77 1 32 51 45 28 31 0 89 62 91 18 3 21 52 69 74 48 9 38 70 2 99 61 85 72 24 80 68 66 92 10 46 14 22 76 57 71 93 83 37 50 36 29 4 39 79 55 54 13 42 6 11 67 84 90 7 27 96 98 20 58 34 75 12 81 94 63 60 56 26 33 53 64 25 78 87 15 17 16 44 35 23 30 41 5 73 97 8 19 82 
86 59 65 88 49 43 40 95 47 77 1 32 51 45 28 31 0 89 62 91 18 35 21 52 69 74 48 66 38 75 2 99 61 85 9 19 80 68 72 92 10 46 23 22 76 57 71 93 83 37 94 36 29 4 39 79 55 54 13 42 6 11 67 84 90 7 27 96 98 97 58 34 70 12 81 50 63 60 56 26 33 53 64 25 78 87 15 17 16 44 3 14 30 41 5 73 20 8 24 82 
86 59 65 88 49 43 40 95 47 77 1 32 51 45 28 31 0 89 62 91 18 3 21 52 69 74 48 66 38 75 2 99 61 85 9 19 80 68 72 92 10 46 14 22 76 57 71 93 83 37 94 36 29 4 39 79 55 54 13 42 6 11 67 84 90 7 27 96 98 97 58 34 70 12 81 50 63 60 56 26 33 53 64 25 78 87 15 17 16 44 35 23 30 41 5 73 20 8 24 82 
86 59 65 88 49 43 40 95 47 77 1 32 51 45 28 31 0 89 62 91 18 35 21 52 69 74 48 39 38 75 2 99 61 85 9 19 80 68 67 92 10 46 23 22 76 54 71 93 83 37 94 36 29 4 66 79 55 57 13 42 6 11 72 84 90 7 27 96 98 97 58 34 70 3 81 50 63 60 56 26 33 53 64 25 78 87 15 17 16 44 12 14 30 41 5 73 20 8 24 82 
86 59 65 88 49 43 40 95 47 77 1 32 51 45 28 31 0 89 62 91 18 3 21 52 69 74 48 9 38 70 2 99 61 85 39 24 80 68 72 92 10 46 14 22 76 57 71 93 83 37 94 36 29 4 66 79 55 54 13 42 6 11 67 84 90 7 27 96 98 20 58 34 75 12 81 50 63 60 56 26 33 53 64 25 78 87 15 17 16 44 35 23 30 41 5 73 97 8 19 82 
86 59 65 88 49 43 40 95 47 77 1 32 51 45 28 31 0 89 62 91 18 3 21 52 69 74 48 39 38 75 2 99 61 85 9 19 80 68 67 92 10 46 14 22 76 54 71 93 83 37 94 36 29 4 66 79 55 57 13 42 6 11 72 84 90 7 27 96 98 20 58 34 70 12 81 50 63 60 56 26 33 53 64 25 78 87 15 17 16 44 35 23 30 41 5 73 97 8 24 82 
86 59 5 88 49 43 40 95 47 77 1 32 51 45 28 31 0 89 62 91 18 3 21 52 69 74 48 9 38 75 2 99 61 85 67 24 80 68 66 92 10 46 14 22 76 57 71 93 83 37 94 36 29 4 39 79 55 54 13 42 6 11 72 84 90 7 27 96 98 20 58 34 70 12 81 50 63 60 56 26 33 53 64 25 78 87 15 17 16 44 35 23 30 41 65 73 97 8 19 82 
86 59 65 88 49 43 40 95 47 77 1 32 51 45 28 31 0 89 62 91 18 3 21 52 69 74 48 9 38 75 2 99 61 85 72 24 80 68 66 92 10 46 14 22 76 57 71 93 83 37 94 36 29 4 39 79 55 54 13 42 6 11 67 84 90 7 27 96 98 20 58 34 70 12 81 50 63 60 56 26 33 53 64 25 78 87 15 17 16 44 35 23 30 41 5 73 97 8 19 82 
86 59 65 88 49 43 40 95 47 77 1 32 51 45 28 31 0 89 62 91 18 3 21 52 69 74 48 9 38 70 2 99 61 85 72 24 80 68 66 92 10 46 14 22 76 57 71 93 83 37 94 36 29 4 39 79 55 54 13 42 6 11 67 84 90 7 27 96 98 20 58 34 75 12 81 50 63 60 56 26 33 53 64 25 78 87 15 17 16 44 35 23 30 41 5 73 97 8 19 82 
86 59 65 88 49 43 40 95 47 77 1 32 51 45 28 31 0 89 62 91 18 3 21 52 69 74 48 66 38 75 2 99 61 85 9 19 80 68 72 92 10 46 14 22 76 57 71 93 83 37 94 36 29 4 39 79 55 54 13 42 6 11 67 84 90 7 27 96 98 20 58 34 70 12 81 50 63 60 56 26 33 53 64 25 78 87 15 17 16 44 35 23 30 41 5 73 97 8 24 82 
86 59 65 88 49 43 40 95 47 77 1 32 51 45 28 31 0 89 62 91 18 3 21 52 69 74 48 9 38 70 2 99 61 85 39 24 80 68 72 92 10 46 14 22 76 57 71 93 83 37 94 36 29 4 66 79 55 54 13 42 6 11 67 84 90 7 27 96 98 20 58 34 75 12 81 50 63 60 56 26 33 53 64 25 78 87 15 17 16 44 35 23 30 41 5 73 97 8 19 82 
86 59 65 88 49 43 40 95 47 77 1 32 51 45 28 31 0 89 62 91 18 3 21 52 69 74 48 9 38 75 2 99 61 85 67 24 80 68 39 92 10 46 23 22 76 54 71 93 83 37 94 36 29 4 66 79 55 57 13 42 6 11 72 84 90 7 27 96 98 20 58 34 70 12 81 50 63 60 56 26 33 53 64 25 78 87 15 17 16 44 35 14 30 41 5 73 97 8 19 82 
86 59 65 88 49 43 40 95 47 77 1 32 51 45 28 31 0 89 62 91 18 3 21 52 69 74 48 66 38 75 2 99 61 85 9 19 80 68 72 92 10 46 23 22 76 57 71 93 83 37 94 36 29 4 39 79 55 54 13 42 6 11 67 84 90 7 27 96 98 20 58 34 70 12 81 50 63 60 56 26 33 53 64 25 78 87 15 17 16 44 35 14 30 41 5 73 97 8 24 82 
86 59 65 88 49 43 40 95 47 77 1 32 51 45 28 31 0 89 62 91 18 3 21 52 69 74 48 9 38 70 2 99 61 85 90 24 80 68 66 92 10 46 14 22 76 7 71 93 83 37 94 36 29 4 39 79 55 54 13 42 6 11 67 84 72 57 27 96 98 20 58 34 75 12 81 50 63 60 56 26 33 53 64 25 78 87 15 17 16 44 35 23 30 41 5 73 97 8 19 82 
86 59 5 88 49 43 40 95 47 77 1 32 51 45 28 31 0 89 62 91 18 3 21 52 69 74 48 9 38 70 2 99 61 85 90 24 80 68 66 92 10 46 14 22 76 57 71 93 83 37 50 36 29 4 39 79 55 54 13 42 6 11 67 84 72 7 27 96 98 20 58 34 75 12 81 94 63 60 56 26 33 53 64 25 78 87 15 17 16 44 35 23 30 41 65 73 97 8 19 82 
86 59 65 88 49 43 40 95 47 77 1 32 51 45 28 31 0 89 62 91 18 3 21 52 69 74 48 39 38 75 2 99 61 85 9 19 80 68 67 92 10 46 23 22 76 54 71 93 83 37 94 36 29 4 66 79 55 57 13 42 6 11 72 84 90 7 27 96 98 20 58 34 70 12 81 50 63 60 56 26 33 53 64 25 78 87 15 17 16 44 35 14 30 41 5 73 97 8 24 82 
86 59 65 88 49 43 40 95 47 77 1 32 51 45 28 31 0 89 62 91 18 3 21 52 69 74 48 39 38 75 2 99 61 85 9 19 80 68 67 92 10 46 14 22 76 57 71 93 83 37 94 36 29 4 66 79 55 54 13 42 6 11 72 84 90 7 27 96 98 20 58 34 70 12 81 50 63 60 56 26 33 53 64 25 78 87 15 17 16 44 35 23 30 41 5 73 97 8 24 82 
86 59 65 88 49 43 40 95 47 77 1 32 51 45 28 31 0 89 62 91 18 3 21 52 69 74 48 9 38 70 2 99 61 85 90 24 80 68 66 92 10 46 14 22 76 57 71 93 83 37 50 36 29 4 39 79 55 54 13 42 6 11 67 84 72 7 27 96 98 20 58 34 75 12 81 94 63 60 56 26 33 53 64 25 78 87 15 17 16 44 35 23 30 41 5 73 97 8 19 82 
86 59 65 88 49 43 40 95 47 77 1 32 51 45 28 31 0 89 62 91 18 3 21 52 69 74 48 9 38 70 2 99 61 85 90 24 80 68 66 92 10 46 14 22 76 57 71 93 83 37 94 36 29 4 39 79 55 54 13 42 6 11 67 84 72 7 27 96 98 20 58 34 75 12 81 50 63 60 56 26 33 53 64 25 78 87 15 17 16 44 35 23 30 41 5 73 97 8 19 82 
86 59 65 88 49 12 40 95 47 77 1 32 51 45 28 31 0 89 62 91 18 43 21 52 69 74 48 39 38 75 2 99 61 85 9 19 80 68 67 92 10 46 23 22 76 54 71 93 83 37 94 36 29 4 66 79 55 57 82 3 60 11 72 84 90 7 27 96 98 20 58 34 70 42 81 50 63 6 56 26 33 53 64 25 78 87 15 17 16 44 35 14 30 41 5 73 97 8 24 13 
86 59 65 88 49 43 40 95 47 77 1 32 51 45 28 31 0 89 62 91 18 3 21 52 69 74 48 39 38 75 2 99 61 85 9 19 80 68 72 92 10 46 14 22 76 57 71 93 83 37 94 36 29 4 66 79 55 54 13 42 6 11 67 84 90 7 27 96 98 20 58 34 70 12 81 50 63 60 56 26 33 53 64 25 78 87 15 17 16 44 35 23 30 41 5 73 97 8 24 82 
