78 46 80 19 37 73 65 93 3 21 87 23 35 18 83 76 17 15 44 1 12 42 2 70 45 33 53 41 30 49 36 4 84 72 39 68 11 26 28 97 31 75 94 51 82 50 32 63 86 60 24 57 13 77 47 99 61 95 40 43 91 5 89 71 20 0 92 66 85 34 56 8 38 29 67 90 27 7 96 98 58 10 52 69 48 64 22 54 6 59 14 16 62 81 88 55 25 79 74 9 
78 46 80 19 22 73 65 93 3 21 87 23 35 18 89 37 17 15 44 1 12 95 2 70 45 33 53 41 30 49 36 4 84 72 39 68 11 26 28 97 31 75 94 13 82 50 32 63 86 60 57 24 51 77 47 99 67 42 40 43 91 5 83 71 20 0 92 66 85 34 56 8 38 29 61 90 27 7 96 98 58 10 52 69 48 9 54 76 6 59 14 16 62 81 88 55 25 79 74 64 
78 46 80 19 22 73 65 93 15 21 87 23 17 18 89 37 35 3 53 1 12 95 42 70 45 33 54 41 30 49 36 4 84 72 39 68 28 26 11 97 31 75 94 13 82 50 32 63 86 60 24 57 51 77 47 99 67 2 40 43 91 5 83 71 20 0 92 66 85 34 56 8 38 29 61 90 27 7 96 98 58 10 52 69 48 64 44 76 6 59 14 16 62 81 88 55 25 79 74 9 
78 46 80 19 22 73 65 93 15 21 87 23 17 18 89 37 35 3 53 1 12 95 42 70 45 33 54 41 30 49 36 4 84 72 39 68 28 26 11 97 31 75 94 13 82 50 32 63 86 60 24 57 51 77 47 99 40 2 67 43 91 5 83 71 20 0 92 66 85 34 56 8 38 29 61 90 27 7 96 98 58 10 52 69 48 64 44 76 6 59 14 16 62 81 88 55 25 79 74 9 
78 46 80 19 22 73 65 93 15 21 87 23 17 18 89 37 35 3 53 1 12 95 42 70 45 33 54 41 30 49 36 4 84 72 39 68 11 26 28 97 31 75 94 13 82 50 32 63 86 60 24 57 51 77 47 99 40 2 67 43 91 5 83 71 20 0 92 66 85 34 56 8 38 29 61 90 27 7 96 98 58 10 48 69 52 64 44 76 6 59 14 16 62 81 88 55 25 79 74 9 
78 46 80 19 22 73 65 93 15 21 87 23 17 18 89 37 35 3 53 1 12 95 42 70 45 33 54 41 30 49 36 4 84 72 39 68 11 26 28 97 31 75 94 13 82 50 32 63 86 60 24 57 51 77 47 99 40 2 67 43 91 5 83 71 20 0 92 66 85 34 56 8 38 29 61 90 27 7 96 98 58 10 52 69 48 64 44 76 6 59 14 16 62 81 88 55 25 79 74 9 
78 46 80 19 22 73 65 93 3 21 87 23 35 18 89 37 17 15 44 1 12 95 2 70 45 33 53 41 30 49 36 4 84 72 39 68 85 26 28 97 31 75 94 13 82 50 32 63 86 60 24 57 51 77 47 99 61 42 40 43 91 5 83 71 20 0 92 66 11 34 56 8 38 29 67 90 27 7 96 98 58 10 52 69 48 64 76 54 6 59 14 16 62 81 88 55 25 79 74 9 
78 46 80 19 37 73 65 93 3 21 87 23 35 18 89 76 17 15 44 1 12 42 8 70 45 33 53 41 30 49 36 4 84 72 39 68 85 26 28 97 31 75 94 13 82 50 32 63 86 60 24 57 51 77 47 99 61 95 40 43 91 5 83 71 20 0 92 66 11 34 56 2 38 29 67 90 27 7 96 98 58 10 52 69 48 64 22 54 6 59 14 16 62 81 88 55 25 79 74 9 
78 46 80 19 37 73 65 93 3 21 87 23 35 18 83 76 44 15 17 1 12 42 2 70 45 33 53 41 30 49 36 4 84 72 39 68 11 26 28 97 31 75 94 13 82 50 32 63 86 60 24 57 51 77 47 99 61 95 40 43 91 5 89 71 20 0 92 66 85 34 56 8 38 29 67 90 27 7 96 98 58 10 52 69 48 64 22 54 6 59 14 16 62 81 88 55 25 79 74 9 
78 46 80 19 22 73 65 93 3 21 87 23 35 18 89 37 17 15 53 1 12 95 42 70 45 33 54 41 30 49 36 4 84 72 39 68 11 26 28 97 31 75 94 13 82 50 32 63 86 60 24 57 51 77 47 99 61 2 40 43 91 5 83 71 20 0 92 66 85 34 56 8 38 29 67 90 27 7 96 98 58 10 52 69 48 64 44 76 6 59 14 16 62 81 88 55 25 79 74 9 
78 46 80 19 22 73 65 93 15 21 87 23 35 18 89 37 17 3 53 1 12 95 42 70 45 33 54 41 30 49 36 4 84 72 39 68 11 26 28 97 31 75 94 13 82 50 32 63 86 60 24 57 51 77 47 99 67 2 40 43 91 5 83 71 20 0 92 66 85 34 56 8 38 29 61 90 27 7 96 98 58 10 52 69 48 64 44 76 6 59 14 16 62 81 88 55 25 79 74 9 
78 46 80 19 37 73 65 93 3 21 87 23 35 18 89 76 44 15 17 1 12 42 2 70 45 33 53 41 30 49 36 4 84 72 39 68 85 26 28 97 31 75 94 13 82 50 32 63 86 60 24 57 51 77 47 99 61 95 40 43 91 5 83 71 20 0 92 66 11 34 56 8 38 29 67 90 27 7 96 98 58 10 52 69 48 64 22 54 6 59 14 16 62 81 88 55 25 79 74 9 
78 46 80 19 22 73 65 93 15 21 87 23 35 18 89 37 17 3 53 1 12 95 42 70 45 33 54 41 30 49 36 4 84 72 39 68 11 26 28 97 31 75 94 13 82 50 32 63 86 60 24 57 51 77 47 99 67 2 40 43 91 5 83 71 20 0 92 66 85 34 56 8 38 29 61 90 27 7 96 98 58 10 52 69 48 64 44 76 6 59 14 16 62 81 88 55 25 79 74 9 
78 46 80 19 22 73 65 93 3 21 87 23 35 18 89 37 17 15 44 1 12 42 2 70 45 33 53 41 30 49 36 4 84 72 39 68 11 26 28 97 31 75 94 13 82 50 32 63 86 60 24 57 51 77 47 99 61 95 40 43 91 5 83 71 20 90 92 66 85 34 56 8 38 29 67 0 27 7 96 98 58 10 52 69 48 64 76 54 6 59 14 16 62 81 88 55 25 79 74 9 
78 46 80 19 22 73 65 93 15 21 87 23 35 18 89 37 17 3 53 1 12 95 42 70 45 33 54 41 30 49 36 4 84 72 39 68 85 26 28 97 31 75 94 13 82 50 32 63 86 60 24 57 51 77 47 99 40 2 67 43 91 5 83 71 20 0 92 66 11 34 56 8 38 29 61 90 27 7 96 98 58 10 52 69 48 64 44 76 6 59 14 16 62 81 88 55 25 79 74 9 
78 46 80 19 22 73 65 93 3 21 87 23 35 18 89 37 17 15 44 1 12 95 42 70 45 33 53 41 30 49 36 4 84 72 39 68 11 26 28 97 31 75 94 13 82 50 32 63 86 60 24 57 51 77 47 99 67 2 40 43 91 5 83 71 20 0 92 66 85 34 56 8 38 29 61 90 27 7 96 98 58 10 52 69 48 64 76 54 6 59 14 16 62 81 88 55 25 79 74 9 
78 46 80 19 22 73 65 93 3 21 87 23 35 18 89 37 17 15 44 1 12 95 2 70 45 33 53 41 30 49 36 4 84 72 39 68 11 26 28 97 31 75 94 13 82 50 32 63 86 60 24 57 51 77 47 99 67 42 40 43 91 5 83 71 20 0 92 66 85 34 56 8 38 29 61 90 27 7 96 98 58 10 52 69 48 64 76 54 6 59 14 16 62 81 88 55 25 79 74 9 
78 46 80 19 37 73 65 93 3 21 87 23 35 18 83 76 17 15 44 1 12 42 8 70 45 33 53 41 30 49 36 4 84 72 39 68 11 26 28 97 31 75 94 13 82 50 32 63 86 60 24 57 51 77 47 99 61 95 40 43 91 5 89 71 20 0 92 66 85 34 56 2 38 29 67 90 27 7 96 98 58 10 52 69 48 64 22 54 6 59 14 16 62 81 88 55 25 79 74 9 
78 46 80 19 37 73 65 93 3 21 87 23 35 18 83 76 17 15 44 1 12 42 2 70 45 33 53 41 30 49 36 4 84 72 39 68 11 26 28 97 31 75 94 13 82 50 32 63 86 60 24 57 51 77 47 99 61 95 40 43 91 5 89 71 20 0 92 66 85 34 56 8 38 29 67 90 27 7 96 98 58 10 52 69 48 64 22 54 6 59 14 16 62 81 88 55 25 79 74 9 
78 46 80 19 22 73 65 93 3 21 87 23 35 18 89 37 17 15 53 1 12 95 42 70 45 33 54 41 30 49 36 4 84 72 39 68 85 26 28 97 31 75 94 13 82 50 32 63 86 60 57 24 51 77 47 99 67 2 40 43 91 5 83 71 20 0 92 66 11 34 56 8 38 29 61 90 27 7 96 98 58 10 52 69 48 64 44 76 6 59 14 16 62 81 88 55 25 79 74 9 
78 46 80 19 22 73 65 93 3 21 87 23 35 18 89 37 17 15 44 1 12 42 8 70 45 33 53 41 30 49 36 4 84 72 39 68 85 26 28 97 31 75 94 13 82 50 32 63 86 60 24 57 51 77 47 99 61 95 40 43 91 5 83 71 20 0 92 66 11 34 56 2 38 29 67 90 27 7 96 98 58 10 52 69 48 64 76 54 6 59 14 16 62 81 88 55 25 79 74 9 
78 46 80 19 37 73 65 93 3 21 87 23 35 18 83 76 17 15 44 1 12 42 8 70 45 33 53 41 30 49 36 4 84 72 39 68 11 26 28 97 31 75 94 51 82 50 32 63 86 60 24 57 13 77 47 99 61 95 40 43 91 5 89 71 20 0 92 66 85 34 56 2 38 29 67 90 27 7 96 98 58 10 52 69 48 64 22 54 6 59 14 16 62 81 88 55 25 79 74 9 
78 46 80 19 22 73 65 93 15 21 87 23 35 18 89 37 17 3 53 1 12 95 42 70 45 33 54 41 30 49 36 4 84 72 39 68 85 26 28 97 31 75 94 13 82 50 32 63 86 60 57 24 51 77 47 99 67 2 40 43 91 5 83 71 20 0 92 66 11 34 56 8 38 29 61 90 27 7 96 98 58 10 48 69 52 64 44 76 6 59 14 16 62 81 88 55 25 79 74 9 
78 46 80 19 37 73 65 93 3 21 87 23 35 18 56 76 17 15 44 1 12 42 8 70 45 33 53 41 30 49 36 4 84 72 39 68 11 26 28 97 31 75 94 13 82 50 32 63 86 60 24 57 51 77 47 99 61 95 40 43 91 5 83 71 20 90 92 66 85 34 89 2 38 29 67 0 27 7 96 98 58 10 52 69 48 64 22 54 6 59 14 16 62 81 88 55 25 79 74 9 
78 46 80 19 22 73 65 93 15 21 87 23 35 18 89 37 17 3 53 1 12 95 42 70 45 33 54 41 30 49 36 4 84 72 39 68 11 26 28 97 31 75 94 13 82 50 32 63 86 60 24 57 51 77 47 99 67 2 40 43 91 5 83 71 20 0 92 66 85 34 56 8 38 29 61 90 27 7 96 98 58 10 48 69 52 64 44 76 6 59 14 16 62 81 88 55 25 79 74 9 
78 46 80 19 22 73 65 93 15 21 87 23 35 18 89 37 17 3 53 1 12 95 42 70 45 33 54 41 30 49 36 4 84 72 39 68 11 26 28 97 31 75 94 13 82 50 32 63 86 60 24 57 51 77 47 99 40 2 67 43 91 5 83 71 20 0 92 66 85 34 56 8 38 29 61 90 27 7 96 98 58 10 48 69 52 64 44 76 6 59 14 16 62 81 88 55 25 79 74 9 
78 46 80 19 22 73 65 93 15 21 87 23 35 18 89 37 17 3 53 1 12 95 2 70 45 33 54 41 30 49 36 4 84 72 39 68 11 26 28 97 31 75 94 13 82 50 32 63 86 60 24 57 51 77 47 99 61 42 40 43 91 5 83 71 20 0 92 66 85 34 56 8 38 29 67 90 27 7 96 98 58 10 52 69 48 64 44 76 6 59 14 16 62 81 88 55 25 79 74 9 
78 46 80 19 37 73 65 93 3 21 87 23 35 18 83 22 44 15 17 1 12 42 2 70 45 33 53 41 30 49 36 4 84 72 39 68 11 26 28 97 31 75 94 13 82 50 32 63 86 60 24 57 51 77 47 99 61 95 40 43 91 5 89 71 20 0 92 66 85 34 56 8 38 29 67 90 27 7 96 98 58 10 52 69 48 64 76 54 6 59 14 16 62 81 88 55 25 79 74 9 
78 46 80 19 22 73 65 93 15 21 87 23 35 18 89 37 17 3 53 1 12 95 42 70 45 33 54 41 30 49 36 4 84 72 39 68 85 26 28 97 31 75 94 13 82 50 32 63 86 60 24 57 51 77 47 99 40 2 67 43 91 5 83 71 20 0 92 66 11 34 56 8 38 29 61 90 27 7 96 98 58 10 52 69 48 64 44 76 6 59 14 16 62 81 88 55 25 79 74 9 
78 46 80 19 37 73 65 93 3 21 87 23 35 18 89 76 44 15 17 1 12 42 2 70 45 33 53 41 30 49 36 4 84 72 39 68 11 26 28 97 31 75 94 13 82 50 32 63 86 60 24 57 51 77 47 99 61 95 40 43 91 5 83 71 20 0 92 66 85 34 56 8 38 29 67 90 27 7 96 98 58 10 52 69 48 64 22 54 6 59 14 16 62 81 88 55 25 79 74 9 
78 46 80 19 22 73 65 93 15 21 87 23 35 18 89 37 17 3 53 1 12 95 2 70 45 33 54 41 30 49 36 4 84 72 39 68 11 26 28 97 31 75 94 13 82 50 32 63 86 60 24 57 51 77 47 99 61 42 40 43 91 5 83 71 20 0 92 66 85 34 56 8 38 29 67 90 27 7 96 98 58 10 52 69 48 64 44 76 6 59 14 16 62 81 88 55 25 79 74 9 
78 46 80 19 22 73 65 93 3 21 87 23 35 18 89 37 17 15 53 1 12 95 42 70 45 33 54 41 30 49 36 4 84 72 39 68 11 26 28 97 31 75 94 13 82 50 32 63 86 60 24 57 51 77 47 99 61 2 40 43 91 5 83 71 20 0 92 66 85 34 56 8 38 29 67 90 27 7 96 98 58 10 52 69 48 64 44 76 6 59 14 16 62 81 88 55 25 79 74 9 
78 46 80 19 22 73 65 93 15 21 87 23 35 18 89 37 17 3 53 1 12 95 42 70 45 33 54 41 30 49 36 4 84 72 39 68 11 26 28 97 31 75 94 13 82 50 32 63 86 60 24 57 51 77 47 99 40 2 67 43 91 5 83 71 20 0 92 66 85 34 56 8 38 29 61 90 27 7 96 98 58 10 52 69 48 64 44 76 6 59 14 16 62 81 88 55 25 79 74 9 
78 46 80 19 37 73 65 93 3 21 87 23 35 18 83 76 17 15 44 1 12 42 2 70 45 33 53 41 30 49 36 4 84 72 39 68 11 26 28 97 31 75 94 13 82 50 32 63 86 60 24 57 51 77 47 99 61 95 40 43 91 5 89 71 20 0 92 66 85 34 56 8 38 29 67 90 27 7 96 98 58 10 52 69 48 64 22 54 6 59 14 16 62 81 88 55 25 79 74 9 
78 46 80 19 37 73 65 93 3 21 87 23 35 18 83 76 17 15 44 1 12 42 2 70 45 33 53 41 30 49 36 4 84 72 39 68 11 26 28 97 31 75 94 13 82 50 32 63 86 60 24 57 51 77 47 99 67 95 40 43 91 5 89 71 20 0 92 66 85 34 56 8 38 29 61 90 27 7 96 98 58 10 52 69 48 64 22 54 6 59 14 16 62 81 88 55 25 79 74 9 
78 46 80 19 22 73 65 93 15 21 87 23 17 18 89 37 35 3 53 1 12 95 42 70 45 33 54 41 30 49 36 4 84 72 39 68 28 26 11 97 31 75 94 13 82 50 32 63 86 60 24 57 51 77 47 99 67 2 40 43 91 5 83 71 20 0 92 66 85 34 56 8 38 29 61 90 27 7 96 98 58 10 52 69 48 64 44 76 6 59 14 16 62 81 88 55 25 79 74 9 
78 46 80 19 22 73 65 93 3 21 87 23 35 18 89 37 17 15 44 1 12 42 2 70 45 33 53 41 30 49 36 4 84 72 39 68 11 26 28 97 31 75 94 13 82 50 32 63 86 60 24 57 51 77 47 99 61 95 40 43 91 5 83 71 20 0 92 66 85 34 56 8 38 29 67 90 27 7 96 98 58 10 52 69 48 64 76 54 6 59 14 16 62 81 88 55 25 79 74 9 
78 46 80 19 22 73 65 93 3 21 87 23 35 18 89 37 17 15 44 1 12 42 8 70 45 33 53 41 30 49 36 4 84 72 39 68 11 26 28 97 31 75 94 13 82 50 32 63 86 60 24 57 51 77 47 99 61 95 40 43 91 5 83 71 20 0 92 66 85 34 56 2 38 29 67 90 27 7 96 98 58 10 52 69 48 64 76 54 6 59 14 16 62 81 88 55 25 79 74 9 
78 46 80 19 22 73 65 93 3 21 87 23 35 18 89 37 17 15 53 1 12 95 2 70 45 33 54 41 30 49 36 4 84 72 39 68 11 26 28 97 31 75 94 13 82 50 32 63 86 60 24 57 51 77 47 99 61 42 40 43 91 5 83 71 20 0 92 66 85 34 56 8 38 29 67 90 27 7 96 98 58 10 52 69 48 64 44 76 6 59 14 16 62 81 88 55 25 79 74 9 
78 46 80 19 22 73 65 93 3 21 87 23 35 18 89 37 17 15 44 1 12 42 2 70 45 33 53 41 30 49 36 4 84 72 39 68 11 26 28 97 31 75 94 13 82 50 32 63 86 60 24 57 51 77 47 99 67 95 40 43 91 5 83 71 20 0 92 66 85 34 56 8 38 29 61 90 27 7 96 98 58 10 52 69 48 64 76 54 6 59 14 16 62 81 88 55 25 79 74 9 
78 46 80 19 22 73 65 93 15 21 87 23 35 18 89 37 17 3 53 1 12 42 2 70 45 33 54 41 30 49 36 4 84 72 39 68 11 26 28 97 31 75 94 13 82 50 32 63 86 60 24 57 51 77 47 99 61 95 40 43 91 5 83 71 20 90 92 66 85 34 56 8 38 29 67 0 27 7 96 98 58 10 52 69 48 64 44 76 6 59 14 16 62 81 88 55 25 79 74 9 
78 46 80 19 37 73 65 93 3 21 87 23 35 18 83 76 17 15 44 1 12 95 2 70 45 33 53 41 30 49 36 4 84 72 39 68 11 26 28 97 31 75 94 13 82 50 32 63 86 60 24 57 51 77 47 99 61 42 40 43 91 5 89 71 20 0 92 66 85 34 56 8 38 29 67 90 27 7 96 98 58 10 52 69 48 64 22 54 6 59 14 16 62 81 88 55 25 79 74 9 
78 46 80 19 37 73 65 93 3 21 87 23 35 18 56 76 17 15 44 1 12 42 8 70 45 33 53 41 30 49 36 4 84 72 39 68 11 26 28 97 31 75 94 13 82 50 32 63 86 60 57 24 51 77 47 99 61 95 40 43 91 5 83 71 20 0 92 66 85 34 89 2 38 29 67 90 27 7 96 98 58 10 52 69 48 64 22 54 6 59 14 16 62 81 88 55 25 79 74 9 
78 46 80 19 22 73 65 93 15 21 87 23 35 18 89 37 17 3 53 1 12 95 42 70 45 33 54 41 30 49 36 4 84 72 39 68 11 26 28 97 31 75 94 13 82 50 32 63 86 60 24 57 51 77 47 99 40 2 67 43 91 5 83 71 20 0 92 66 85 34 56 8 38 29 61 90 27 7 96 98 58 10 48 69 52 64 44 76 6 59 14 16 62 81 88 55 25 79 74 9 
78 46 80 19 22 73 65 93 15 21 87 23 35 18 89 37 17 3 53 1 12 95 42 70 45 33 54 41 30 49 36 4 84 72 39 68 11 26 28 97 31 75 94 13 82 50 32 63 86 60 24 57 51 77 47 99 67 2 40 43 91 5 83 71 20 0 92 66 85 34 56 8 38 29 61 90 27 7 96 98 58 10 48 69 52 64 44 76 6 59 14 16 62 81 88 55 25 79 74 9 
78 46 80 19 76 73 65 93 3 21 87 23 35 18 89 37 17 15 44 1 12 42 2 70 45 33 53 41 30 49 36 4 84 72 39 68 11 26 28 97 31 75 94 13 82 50 32 63 86 60 24 57 51 77 47 99 61 95 40 43 91 5 83 71 20 90 92 66 85 34 56 8 38 29 67 0 27 7 96 98 58 10 52 69 48 64 22 54 6 59 14 16 62 81 88 55 25 79 74 9 
78 46 80 19 76 73 65 93 3 21 87 23 35 18 89 37 17 15 44 1 12 42 2 70 45 33 53 41 30 49 36 4 84 72 39 68 11 26 28 97 31 75 94 13 82 50 32 63 86 60 24 57 51 77 47 99 61 95 40 43 91 5 83 71 20 0 92 66 85 34 56 8 38 29 67 90 27 7 96 98 58 10 52 69 48 64 22 54 6 59 14 16 62 81 88 55 25 79 74 9 
78 46 80 19 37 73 65 93 3 21 87 23 35 18 56 76 17 15 44 1 12 42 8 70 45 33 53 41 30 49 36 4 84 72 39 68 11 26 28 97 31 75 94 13 82 50 32 63 86 60 24 57 51 77 47 99 61 95 40 43 91 5 83 71 20 90 92 66 85 34 89 2 38 29 67 0 27 7 96 98 58 10 52 69 48 64 22 54 6 59 14 16 62 81 88 55 25 79 74 9 
78 46 80 19 76 73 65 93 3 21 87 23 35 18 89 37 17 15 44 1 12 42 2 70 45 33 53 41 30 49 36 4 84 72 39 68 11 26 28 97 31 75 94 13 82 50 32 63 86 60 24 57 51 77 47 99 61 95 40 43 91 5 83 71 20 0 92 66 85 34 56 8 38 29 67 90 27 7 96 98 58 10 52 69 48 64 22 54 6 59 14 16 62 81 88 55 25 79 74 9 
78 46 80 19 22 73 65 93 15 21 87 23 35 18 89 37 17 3 53 1 12 42 2 70 45 33 54 41 30 49 36 4 84 72 39 68 11 26 28 97 31 75 94 13 82 50 32 63 86 60 24 57 51 77 47 99 61 95 40 43 91 5 83 71 20 0 92 66 85 34 56 8 38 29 67 90 27 7 96 98 58 10 52 69 48 64 44 76 6 59 14 16 62 81 88 55 25 79 74 9 
78 46 80 19 44 73 65 93 15 21 87 23 35 18 89 37 17 3 53 1 12 95 2 70 45 33 76 41 30 49 36 4 84 72 39 68 85 26 28 97 31 75 94 13 82 50 32 63 86 60 24 57 51 77 47 99 61 42 40 43 91 5 83 71 20 0 92 66 11 34 56 8 38 29 67 90 27 7 96 98 58 10 52 69 48 64 22 54 6 59 14 16 62 81 88 55 25 79 74 9 
78 46 80 19 76 73 65 93 3 21 87 23 35 18 89 37 17 15 44 1 12 42 2 70 45 33 53 41 30 49 36 4 84 72 39 68 11 26 28 97 31 75 94 13 82 50 32 63 86 60 57 24 51 77 47 99 61 95 40 43 91 5 83 71 20 0 92 66 85 34 56 8 38 29 67 90 27 7 96 98 58 10 52 69 48 64 22 54 6 59 14 16 62 81 88 55 25 79 74 9 
78 46 80 19 37 73 65 93 3 21 87 23 35 18 89 76 44 15 17 1 12 95 2 70 45 33 53 41 30 49 36 4 84 72 39 68 85 26 28 97 31 75 94 13 82 50 32 63 86 60 24 57 51 77 47 99 61 42 40 43 91 5 83 71 20 0 92 66 11 34 56 8 38 29 67 90 27 7 96 98 58 10 52 69 48 64 22 54 6 59 14 16 62 81 88 55 25 79 74 9 
78 46 80 19 22 73 65 93 15 21 87 23 35 18 89 37 17 3 53 1 12 95 42 70 45 33 54 41 30 49 36 4 84 72 39 68 11 26 28 97 31 75 94 13 82 50 32 63 86 60 24 57 51 77 47 99 61 8 40 43 91 5 83 71 20 0 92 66 85 34 56 2 38 29 67 90 27 7 96 98 58 10 52 69 48 64 44 76 6 59 14 16 62 81 88 55 25 79 74 9 
78 46 80 19 22 73 65 93 15 21 87 23 35 18 89 37 17 3 53 1 12 95 42 70 45 33 54 41 30 49 36 4 84 72 39 68 11 26 28 97 31 75 94 13 82 50 32 63 86 60 24 57 51 77 47 99 61 2 40 43 91 5 83 71 20 0 92 66 85 34 56 8 38 29 67 90 27 7 96 98 58 10 52 69 48 64 44 76 6 59 14 16 62 81 88 55 25 79 74 9 
78 46 80 19 76 73 65 93 3 21 87 23 35 18 89 37 17 15 44 1 12 95 2 70 45 33 53 41 30 49 36 4 84 72 39 68 11 26 28 97 31 75 94 13 82 50 32 63 86 60 24 57 51 77 47 99 61 42 40 43 91 5 83 71 20 0 92 66 85 34 56 8 38 29 67 90 27 7 96 98 58 10 52 69 48 64 22 54 6 59 14 16 62 81 88 55 25 79 74 9 
78 46 80 19 22 73 65 93 3 21 87 23 35 18 89 37 17 15 44 1 12 42 2 70 45 33 53 41 30 49 36 4 84 72 39 68 85 26 28 97 31 75 94 13 82 50 32 63 86 60 24 57 51 77 47 99 67 95 40 43 91 5 83 71 20 0 92 66 11 34 56 8 38 29 61 90 27 7 96 98 58 10 52 69 48 64 76 54 6 59 14 16 62 81 88 55 25 79 74 9 
78 46 80 19 22 73 65 93 15 21 87 23 17 18 89 37 35 3 53 1 12 95 42 70 45 33 54 41 30 49 36 4 84 72 39 68 11 26 28 97 31 75 94 13 82 50 32 63 86 60 24 57 51 77 47 99 67 2 40 43 91 5 83 71 20 0 92 66 85 34 56 8 38 29 61 90 27 7 96 98 58 10 48 69 52 64 44 76 6 59 14 16 62 81 88 55 25 79 74 9 
