28 11 26 82 86 14 17 87 83 24 95 36 51 53 41 48 74 57 12 32 43 54 76 8 70 40 77 47 13 63 39 1 81 49 84 2 99 66 68 80 25 65 5 18 15 55 4 38 27 78 21 23 16 62 3 93 37 20 7 91 96 52 69 89 34 50 30 88 79 64 46 19 85 29 67 9 98 10 90 31 97 0 94 75 72 92 61 22 44 58 35 73 71 59 60 56 6 42 45 33 
28 11 26 82 86 14 17 78 83 24 95 36 51 53 39 48 74 57 12 32 43 54 76 6 42 40 77 47 13 63 41 1 81 49 84 2 99 66 68 80 25 65 5 18 15 55 4 38 27 87 21 23 16 62 3 93 37 20 10 58 96 52 69 89 34 50 30 88 79 64 46 19 85 29 67 9 98 7 90 31 97 0 94 75 72 92 61 22 44 91 35 73 71 59 60 56 8 70 45 33 
28 11 26 82 86 14 17 78 83 56 95 36 51 53 39 48 74 57 12 32 43 54 76 8 70 40 77 47 13 63 41 1 81 49 84 2 99 66 68 80 25 65 5 18 21 55 4 38 27 89 15 23 16 62 3 93 37 20 7 91 96 52 69 87 34 50 30 88 79 64 46 19 85 29 67 9 98 10 90 31 97 0 94 75 72 92 61 22 44 58 35 73 71 59 60 24 6 42 45 33 
28 11 26 82 86 14 17 78 83 56 95 36 51 53 39 48 74 57 12 32 43 54 76 6 42 40 77 47 13 63 41 1 81 49 84 2 99 66 68 80 25 65 5 18 15 55 4 38 27 87 21 23 16 62 3 93 37 20 10 58 96 52 69 89 34 50 30 88 79 64 46 19 85 29 67 9 98 7 90 31 97 0 94 75 72 92 61 22 44 91 35 73 71 59 60 24 8 70 45 33 
28 11 26 82 86 14 17 73 83 71 56 36 51 53 39 48 74 57 12 1 43 95 76 49 54 40 77 47 13 63 41 32 81 6 84 2 27 66 68 80 25 65 5 18 15 55 4 38 99 78 21 23 16 62 3 93 37 20 10 58 96 52 69 89 34 50 30 88 79 64 46 19 85 29 67 9 98 7 90 31 97 0 94 75 72 92 61 22 44 91 35 87 42 59 60 70 8 24 45 33 
28 11 26 82 86 14 17 73 83 71 56 36 51 53 39 48 74 57 12 1 43 95 18 87 54 40 77 47 13 63 41 32 81 6 84 2 27 66 68 80 25 65 5 76 15 55 4 38 99 78 21 23 16 62 3 93 37 20 10 58 96 52 69 89 34 50 30 88 79 64 46 19 85 29 67 9 98 7 90 31 97 0 94 75 72 92 61 22 44 91 35 49 42 59 60 24 8 70 45 33 
28 11 26 82 86 14 17 73 83 71 56 36 51 53 39 48 74 57 12 1 43 95 76 49 54 40 77 47 13 63 41 32 81 6 84 2 27 66 68 80 25 65 5 18 15 55 4 38 99 78 21 23 16 62 3 93 37 20 10 58 96 52 69 89 34 50 30 88 79 64 46 19 85 29 67 9 98 7 90 31 97 0 94 75 72 92 61 22 44 91 35 87 42 59 60 24 8 70 45 33 
28 11 26 82 86 14 17 78 83 56 95 36 51 53 41 48 74 57 12 32 43 54 76 6 42 40 77 47 13 63 39 1 81 49 84 2 99 66 68 80 25 65 5 18 15 55 4 38 27 87 21 23 16 62 3 93 37 20 10 58 96 52 69 89 34 50 30 88 79 64 46 19 85 29 67 9 98 7 90 31 97 0 94 75 72 92 61 22 44 91 35 73 71 59 60 24 8 70 45 33 
28 11 26 82 86 14 17 78 83 56 95 36 51 53 39 48 74 57 12 32 43 54 76 8 33 40 77 47 13 63 41 1 81 49 84 2 99 66 68 80 25 65 5 18 21 55 4 38 27 87 15 23 16 62 3 93 37 20 10 58 96 52 69 89 34 50 30 88 79 64 46 19 85 29 67 9 98 7 90 31 97 0 94 75 72 92 61 22 44 91 35 73 71 59 60 24 6 42 45 70 
28 11 26 82 86 14 17 78 83 24 95 36 51 53 41 48 74 57 12 32 43 54 76 8 70 40 77 47 13 63 39 1 81 49 84 2 27 66 68 80 25 65 5 18 15 55 4 38 99 87 21 23 16 62 3 93 37 20 10 58 96 52 69 89 34 50 30 88 79 64 46 19 85 29 67 9 98 7 90 31 97 0 94 75 72 92 61 22 44 91 35 73 71 59 60 56 6 42 45 33 
28 11 26 82 86 14 17 87 83 56 95 36 51 53 39 48 74 57 12 32 43 54 76 6 42 40 77 47 13 63 41 1 81 49 84 2 27 66 68 80 25 65 5 18 15 55 4 38 99 78 21 23 16 62 3 93 37 20 10 58 96 52 69 89 34 50 30 88 79 64 46 19 85 29 67 9 98 7 90 31 97 0 94 75 72 92 61 22 44 91 35 73 71 59 60 24 8 70 45 33 
28 11 26 82 86 14 17 73 83 56 71 36 51 53 39 48 74 57 12 1 43 95 76 49 54 40 77 47 13 63 41 32 81 6 84 2 27 66 68 80 25 65 5 18 15 55 4 38 99 78 21 23 16 62 3 93 37 20 10 58 96 52 69 89 34 50 30 88 79 64 46 19 85 29 67 9 98 7 90 31 97 0 94 75 72 92 61 22 44 91 35 87 42 59 60 24 8 70 45 33 
28 11 26 82 86 14 17 87 83 56 70 36 51 53 39 48 74 59 12 1 43 95 76 6 54 40 77 47 13 63 41 32 81 49 84 2 27 66 68 80 25 65 5 18 15 55 4 38 99 78 21 23 16 62 3 93 37 20 10 58 96 52 69 89 34 50 30 88 79 64 46 19 85 29 67 9 98 7 90 31 97 0 94 75 72 92 61 22 44 91 35 73 71 57 60 24 8 42 45 33 
28 11 26 82 86 14 17 73 83 56 71 36 51 53 39 48 74 57 12 1 43 95 76 49 54 40 77 47 13 63 41 32 81 6 84 2 27 66 68 80 25 65 5 18 15 55 4 38 99 78 21 23 16 62 3 93 37 20 10 58 96 52 69 89 34 50 30 88 79 64 46 19 85 29 67 9 98 7 90 31 97 0 94 75 72 92 61 22 44 91 35 87 42 59 60 24 8 70 45 33 
28 11 26 82 86 14 17 78 83 56 95 36 51 53 39 48 74 57 12 32 43 54 76 6 42 40 77 47 13 63 41 1 81 49 84 2 27 66 68 80 25 65 5 18 15 55 4 38 99 87 21 23 16 62 3 93 37 20 10 58 96 52 69 89 34 50 30 88 79 64 46 19 85 29 67 9 98 7 90 31 97 0 94 75 72 92 61 22 44 91 35 73 71 59 60 24 8 70 45 33 
28 11 26 82 86 14 17 73 83 71 56 36 51 53 39 48 74 57 12 1 43 95 76 49 54 40 77 47 13 63 41 32 81 6 84 2 27 66 68 80 25 65 5 18 15 55 4 38 99 78 21 23 16 62 3 93 37 20 10 58 96 52 69 89 34 50 30 88 79 64 46 19 85 29 67 9 98 7 90 31 97 0 94 75 72 92 61 22 44 91 35 87 42 59 60 70 8 24 45 33 
28 11 26 82 86 14 17 87 83 56 42 36 51 53 39 48 74 57 12 1 43 95 76 6 54 40 77 47 13 63 41 32 81 49 84 2 27 66 68 80 25 65 5 18 15 55 4 38 99 78 21 23 16 62 3 93 37 20 10 58 96 52 69 89 34 50 30 88 79 64 46 19 85 29 67 9 98 7 90 31 97 0 94 75 72 92 61 22 44 91 35 73 71 59 60 24 8 70 45 33 
28 11 26 82 86 14 17 87 83 24 95 36 51 53 41 48 74 57 12 32 43 54 76 6 42 40 77 47 13 63 39 1 81 49 84 2 27 66 68 80 25 65 5 18 15 55 4 38 99 78 21 23 16 62 3 93 37 20 10 58 96 52 69 89 34 50 30 88 79 64 46 19 85 29 67 9 98 7 90 31 97 0 94 75 72 92 61 22 44 91 35 73 71 59 60 56 8 70 45 33 
28 11 26 82 86 14 17 87 83 56 95 36 51 53 41 48 74 57 12 32 43 54 76 6 42 40 77 47 13 63 39 1 81 49 84 2 99 66 68 80 25 65 5 18 15 55 4 38 27 78 21 23 16 62 3 93 37 20 10 58 96 52 69 89 34 50 30 88 79 64 46 19 85 29 67 9 98 7 90 31 97 0 94 75 72 92 61 22 44 91 35 73 71 59 60 24 8 70 45 33 
28 11 26 82 86 14 17 87 83 56 95 36 51 53 41 48 74 57 12 32 43 54 76 6 42 40 77 47 13 63 39 1 81 49 84 2 99 66 68 80 25 65 5 18 15 55 4 38 27 78 21 23 16 62 3 93 37 20 10 58 96 52 69 89 34 50 30 88 79 64 46 19 85 29 67 9 98 7 90 31 97 0 94 75 72 92 61 22 44 91 35 73 71 59 60 24 8 70 45 33 
28 11 26 82 86 14 17 73 83 56 71 36 51 53 39 48 74 57 12 1 43 95 18 87 54 40 77 47 13 63 41 32 81 6 84 2 27 66 68 80 25 65 5 76 15 55 4 38 99 78 21 23 16 62 3 93 37 20 10 58 96 52 69 89 34 50 30 88 79 64 46 19 85 29 67 9 98 7 90 31 97 0 94 75 72 92 61 22 44 91 35 49 42 59 60 24 8 70 45 33 
28 11 26 82 86 14 17 87 83 56 95 36 51 53 41 48 74 57 12 32 43 54 76 6 70 40 77 47 13 63 39 1 81 49 84 2 99 66 68 80 25 65 5 18 15 55 4 38 27 78 21 23 16 62 3 93 37 20 10 58 96 52 69 89 34 50 30 88 79 64 46 19 85 29 67 9 98 7 90 31 97 0 94 75 72 92 61 22 44 91 35 73 71 59 60 24 8 42 45 33 
28 11 26 82 86 14 17 87 83 56 95 36 51 53 39 48 74 57 12 32 43 54 76 6 42 40 77 47 13 63 41 1 81 49 84 2 27 66 68 80 25 65 5 18 15 55 4 38 99 78 21 23 16 62 3 93 37 20 10 58 96 52 69 89 34 50 30 88 79 64 46 19 85 29 67 9 98 7 90 31 97 0 94 75 72 92 61 22 44 91 35 73 71 59 60 24 8 70 45 33 
28 11 26 82 86 14 17 87 83 24 95 36 51 53 41 48 74 57 12 32 43 54 76 6 42 40 77 47 13 63 39 1 81 49 84 2 27 66 68 80 25 65 5 18 15 55 4 38 99 78 21 23 16 62 3 93 37 20 10 58 96 52 69 89 34 50 30 88 79 64 46 19 85 29 67 9 98 7 90 31 97 0 94 75 72 92 61 22 44 91 35 73 71 59 60 56 8 70 45 33 
28 11 26 82 86 14 17 87 83 56 70 36 51 53 39 48 74 57 12 32 43 95 76 6 54 40 77 47 13 63 41 1 81 49 84 2 27 66 68 80 25 65 5 18 15 55 4 38 99 78 21 23 16 62 3 93 37 20 10 58 96 52 69 89 34 50 30 88 79 64 46 19 85 29 67 9 98 7 90 31 97 0 94 75 72 92 61 22 44 91 35 73 71 59 60 24 8 42 45 33 
28 11 26 82 86 14 17 87 83 24 95 36 51 53 41 48 74 57 12 32 43 54 76 8 70 40 77 47 13 63 39 1 81 49 84 2 99 66 68 80 25 65 5 18 15 55 4 38 27 78 21 23 16 62 3 93 37 20 7 91 96 52 69 89 34 50 30 88 79 64 46 19 85 29 67 9 98 10 90 31 97 0 94 75 72 92 61 22 44 58 35 73 71 59 60 56 6 42 45 33 
28 11 26 82 86 14 17 78 83 24 95 36 51 53 39 48 74 57 12 32 43 54 76 8 70 40 77 47 13 63 41 1 81 49 84 2 99 66 68 80 25 65 5 18 21 55 4 38 27 89 15 23 16 62 3 93 37 20 7 91 96 52 69 87 34 50 30 88 79 64 46 19 85 29 67 9 98 10 90 31 97 0 94 75 72 92 61 22 44 58 35 73 71 59 60 56 6 42 45 33 
28 11 26 82 86 14 17 78 83 24 95 36 51 53 39 48 74 57 12 32 43 54 76 8 70 40 77 47 13 63 41 1 81 49 84 2 99 66 68 80 25 65 5 18 21 55 4 38 27 89 15 23 16 62 3 93 37 20 7 91 96 52 69 87 34 50 30 88 79 64 46 19 85 29 67 9 98 10 90 31 97 0 94 75 72 92 61 22 44 58 35 73 71 59 60 56 6 42 45 33 
28 11 26 82 86 14 17 87 83 56 95 36 51 53 41 48 74 57 12 32 43 54 76 6 42 40 77 47 13 63 39 1 81 49 84 2 27 66 68 80 25 65 5 18 15 55 4 38 99 78 21 23 16 62 3 93 37 20 10 58 96 52 69 89 34 50 30 88 79 64 46 19 85 29 67 9 98 7 90 31 97 0 94 75 72 92 61 22 44 91 35 73 71 59 60 24 8 70 45 33 
28 11 26 82 86 14 17 87 83 56 70 36 51 53 39 48 74 57 12 1 43 95 76 6 54 40 77 47 13 63 41 32 81 49 84 2 27 66 68 80 25 65 5 18 15 55 4 38 99 78 21 23 16 62 3 93 37 20 10 58 96 52 69 89 34 50 30 88 79 64 46 19 85 29 67 9 98 7 90 31 97 0 94 75 72 92 61 22 44 91 35 73 71 59 60 24 8 42 45 33 
28 11 26 82 86 14 17 87 83 56 95 36 51 53 39 48 74 57 12 32 43 54 76 6 42 40 77 47 13 63 41 1 81 49 84 2 27 66 68 80 25 65 5 18 15 55 4 38 99 78 21 23 16 62 3 93 37 20 10 58 96 52 69 89 34 50 30 88 79 64 46 19 85 29 67 7 98 9 90 31 97 0 94 75 72 92 61 22 44 91 35 73 71 59 60 24 8 70 45 33 
28 11 26 82 86 14 17 73 83 71 56 36 51 53 39 48 74 57 12 1 43 95 76 49 54 40 77 47 13 63 41 32 81 6 84 2 27 66 68 80 25 65 5 18 15 55 4 38 99 78 21 23 16 62 3 93 37 20 10 58 96 52 69 89 34 50 30 88 79 64 46 19 85 29 67 9 98 7 90 31 97 0 94 75 72 92 61 22 44 91 35 87 42 59 60 24 8 70 45 33 
28 11 26 82 86 14 17 87 83 56 95 36 51 53 39 48 74 57 12 32 43 54 76 6 42 40 77 47 13 63 41 1 81 49 84 2 99 66 68 80 25 65 5 18 15 55 4 38 27 78 21 23 16 62 3 93 37 20 10 58 96 52 69 89 34 50 30 88 79 64 46 19 85 29 67 9 98 7 90 31 97 0 94 75 72 92 61 22 44 91 35 73 71 59 60 24 8 70 45 33 
28 11 26 82 86 14 17 87 83 56 42 36 51 53 39 48 74 57 12 1 43 95 76 6 54 40 77 47 13 63 41 32 81 49 84 2 99 66 68 80 25 65 5 18 15 55 4 38 27 78 21 23 16 62 3 93 37 20 10 58 96 52 69 89 34 50 30 88 79 64 46 19 85 29 67 9 98 7 90 31 97 0 94 75 72 92 61 22 44 91 35 73 71 59 60 24 8 70 45 33 
28 11 26 82 86 14 17 87 83 24 95 36 51 53 39 48 74 57 12 32 43 54 76 8 70 40 77 47 13 63 41 1 81 49 84 2 99 66 68 80 25 65 5 18 15 55 4 38 27 78 21 23 16 62 3 93 37 20 10 58 96 52 69 89 34 50 30 88 79 64 46 19 85 29 67 9 98 7 90 31 97 0 94 75 72 92 61 22 44 91 35 73 71 59 60 56 6 42 45 33 
28 11 26 82 86 14 17 87 83 56 95 36 51 53 39 48 74 57 12 32 43 54 76 6 42 40 77 47 13 63 41 1 81 49 84 2 99 66 68 80 25 65 5 18 15 55 4 38 27 78 21 23 16 62 3 93 37 20 10 58 96 52 69 89 34 50 30 88 79 64 46 19 85 29 67 9 98 7 90 31 97 0 94 75 72 92 61 22 44 91 35 73 71 59 60 24 8 70 45 33 
28 11 26 82 86 14 17 78 83 56 95 36 51 53 41 48 74 57 12 32 43 54 76 6 42 40 77 47 13 63 39 1 81 49 84 2 99 66 68 80 25 65 5 18 15 55 4 38 27 87 21 23 16 62 3 93 37 20 10 58 96 52 69 89 34 50 30 88 79 64 46 19 85 29 67 9 98 7 90 31 97 0 94 75 72 92 61 22 44 91 35 73 71 59 60 24 8 70 45 33 
28 11 26 82 86 14 17 87 83 56 70 36 51 53 39 48 74 57 12 32 43 95 76 6 54 40 77 47 13 63 41 1 81 49 84 2 27 66 68 80 25 65 5 18 15 55 4 38 99 78 21 23 16 62 3 93 37 20 10 58 96 52 69 89 34 50 30 88 79 64 46 19 85 29 67 9 98 7 90 31 97 0 94 75 72 92 61 22 44 91 35 73 71 59 60 24 8 42 45 33 
28 11 26 82 86 14 17 78 83 56 95 36 51 53 39 48 74 57 12 32 43 54 76 8 70 40 77 47 13 63 41 1 81 49 84 2 99 66 68 80 25 65 5 18 15 55 4 38 27 87 21 23 16 62 3 93 37 20 10 58 96 52 69 89 34 50 30 88 79 64 46 19 85 29 67 9 98 7 90 31 97 0 94 75 72 92 61 22 44 91 35 73 71 59 60 24 6 42 45 33 
28 11 26 82 86 14 17 78 83 24 95 36 51 53 41 48 74 57 12 32 43 54 76 8 70 40 77 47 13 63 39 1 81 49 84 2 27 66 68 80 25 65 5 18 15 55 4 38 99 87 21 23 16 62 3 93 37 20 10 58 96 52 69 89 34 50 30 88 79 64 46 19 85 29 67 9 98 7 90 31 97 0 94 75 72 92 61 22 44 91 35 73 71 59 60 56 6 42 45 33 
28 11 26 82 86 14 17 87 83 24 95 36 51 53 41 48 74 57 12 32 43 54 76 8 70 40 77 47 13 63 39 1 81 49 84 2 99 66 68 80 25 65 5 18 15 55 4 38 27 78 21 23 16 62 3 93 37 20 10 58 96 52 69 89 34 50 30 88 79 64 46 19 85 29 67 9 98 7 90 31 97 0 94 75 72 92 61 22 44 91 35 73 71 59 60 56 6 42 45 33 
28 11 26 82 86 14 17 87 83 56 42 36 51 53 39 48 74 57 12 1 43 95 76 6 54 40 77 47 13 63 41 32 81 49 84 2 99 66 68 80 25 65 5 18 15 55 4 38 27 78 21 23 16 62 3 93 37 20 10 58 96 52 69 89 34 50 30 88 79 64 46 19 85 29 67 9 98 7 90 31 97 0 94 75 72 92 61 22 44 91 35 73 71 59 60 24 8 70 45 33 
28 11 26 82 86 14 17 87 83 56 70 36 51 53 39 48 74 59 12 32 43 95 76 6 54 40 77 47 13 63 41 1 81 49 84 2 27 66 68 80 25 65 5 18 15 55 4 38 99 78 21 23 16 62 3 93 37 20 10 58 96 52 69 89 34 50 30 88 79 64 46 19 85 29 67 9 98 7 90 31 97 0 94 75 72 92 61 22 44 91 35 73 71 57 60 24 8 42 45 33 
28 11 26 82 86 14 17 78 83 56 95 36 51 53 41 48 74 57 12 32 43 54 76 6 70 40 77 47 13 63 39 1 81 49 84 2 99 66 68 80 25 65 5 18 15 55 4 38 27 87 21 23 16 62 3 93 37 20 10 58 96 52 69 89 34 50 30 88 79 64 46 19 85 29 67 9 98 7 90 31 97 0 94 75 72 92 61 22 44 91 35 73 71 59 60 24 8 42 45 33 
28 11 26 82 86 14 17 78 83 56 54 36 51 53 39 48 89 57 12 32 43 95 76 6 42 40 77 47 13 63 41 1 81 49 84 2 99 66 68 80 25 65 5 18 15 55 4 38 27 87 21 23 16 62 3 93 37 20 10 58 96 52 69 74 34 50 30 88 79 64 46 19 85 29 67 9 98 7 90 31 97 0 94 75 72 92 61 22 44 91 35 73 71 59 60 24 8 70 45 33 
28 11 26 82 86 14 17 87 83 56 42 36 51 53 39 48 74 59 12 32 43 95 76 6 54 40 77 47 13 63 41 1 81 49 84 2 27 66 68 80 25 65 5 18 15 55 4 38 99 78 21 23 16 62 3 93 37 20 10 58 96 52 69 89 34 50 30 88 79 64 46 19 85 29 67 7 98 9 90 31 97 0 94 75 72 92 61 22 44 91 35 73 71 57 60 24 8 70 45 33 
28 11 26 82 86 14 17 87 83 24 95 36 51 53 41 48 74 57 12 32 43 54 76 8 70 40 77 47 13 63 39 1 81 49 84 2 99 66 68 80 25 65 5 18 15 55 4 38 27 78 21 23 16 62 3 93 37 20 10 58 96 52 69 89 34 50 30 88 79 64 46 19 85 29 67 9 98 7 90 31 97 0 94 75 72 92 61 22 44 91 35 73 71 59 60 56 6 42 45 33 
28 11 26 82 86 14 17 87 83 24 95 36 51 53 39 48 74 57 12 32 43 54 76 8 70 40 77 47 13 63 41 1 81 49 84 2 99 66 68 80 25 65 5 18 15 55 4 38 27 78 21 23 16 62 3 93 37 20 10 58 96 52 69 89 34 50 30 88 79 64 46 19 85 29 67 9 98 7 90 31 97 0 94 75 72 92 61 22 44 91 35 73 71 59 60 56 6 42 45 33 
28 11 26 82 86 14 17 87 83 56 70 36 51 53 39 48 74 57 12 1 43 95 76 6 54 40 77 47 13 63 41 32 81 49 84 2 27 66 68 80 25 65 5 18 15 55 4 38 99 78 21 23 16 62 3 93 37 20 10 58 96 52 69 89 34 50 30 88 79 64 46 19 85 29 67 9 98 7 90 31 97 0 94 75 72 92 61 22 44 91 35 73 71 59 60 24 8 42 45 33 
28 11 26 82 86 14 17 78 83 24 95 36 51 53 41 48 74 57 12 32 43 54 76 8 70 40 77 47 13 63 39 1 81 49 84 2 27 66 68 80 25 65 5 18 15 55 4 38 99 87 21 23 16 62 3 93 37 20 10 58 96 52 69 89 34 50 30 88 79 64 46 19 85 29 67 7 98 9 90 31 97 0 94 75 72 92 61 22 44 91 35 73 71 59 60 56 6 42 45 33 
28 11 26 82 86 14 17 78 83 56 95 36 51 53 39 48 74 57 12 32 43 54 76 8 70 40 77 47 13 63 41 1 81 49 84 2 99 66 68 80 25 65 5 18 15 55 4 38 27 87 21 23 16 62 3 93 37 20 10 58 96 52 69 89 34 50 30 88 79 64 46 19 85 29 67 9 98 7 90 31 97 0 94 75 72 92 61 22 44 91 35 73 71 59 60 24 6 42 45 33 
28 11 26 82 86 14 17 78 83 24 95 36 51 53 41 48 74 57 12 32 43 54 76 8 70 40 77 47 13 63 39 1 81 49 84 2 99 66 68 80 25 65 5 18 15 55 4 38 27 87 21 23 16 62 3 93 37 20 10 58 96 52 69 89 34 50 30 88 79 64 46 19 85 29 67 9 98 7 90 31 97 0 94 75 72 92 61 22 44 91 35 73 71 59 60 56 6 42 45 33 
28 11 26 82 86 14 17 87 83 56 70 36 51 53 39 48 74 59 12 32 43 95 76 6 54 40 77 47 13 63 41 1 81 49 84 2 27 66 68 80 25 65 5 18 15 55 4 38 99 78 21 23 16 62 3 93 37 20 10 58 96 52 69 89 34 50 30 88 79 64 46 19 85 29 67 9 98 7 90 31 97 0 94 75 72 92 61 22 44 91 35 73 71 57 60 24 8 42 45 33 
