83 65 30 95 99 70 28 54 33 80 22 44 46 20 10 45 56 26 34 1 43 89 48 87 17 93 73 53 12 81 50 14 71 9 37 98 58 5 41 32 75 11 2 42 78 74 55 66 84 94 51 36 38 3 15 18 64 25 24 57 92 27 7 96 62 16 88 63 49 8 6 82 29 4 39 72 67 68 61 85 19 31 90 97 0 59 86 60 76 40 47 13 77 91 35 23 21 69 52 79 
83 65 30 76 99 70 28 80 33 54 22 44 46 20 19 45 56 26 34 1 43 89 48 87 17 93 73 53 12 81 50 14 71 9 37 98 58 3 41 32 75 11 2 38 78 74 55 66 84 94 51 36 42 5 15 18 64 25 24 57 92 27 7 96 62 16 88 63 49 8 6 82 29 4 39 72 67 68 61 85 10 31 90 97 0 59 86 60 95 40 47 13 77 91 35 23 21 69 52 79 
83 65 30 95 33 70 28 80 99 54 22 44 46 20 19 45 56 26 34 1 43 89 48 87 17 93 73 53 12 81 50 14 71 37 9 98 58 5 41 32 75 11 2 38 78 25 55 66 84 94 51 36 42 3 15 18 64 74 24 57 92 27 7 96 62 16 88 63 49 8 6 82 29 4 39 72 67 68 61 85 10 31 90 97 0 59 86 60 76 40 47 13 77 91 35 23 21 69 52 79 
83 65 30 95 99 70 28 80 33 54 22 44 46 20 10 45 56 26 34 1 43 89 48 87 17 93 73 53 12 81 50 14 71 9 37 98 58 5 41 32 75 11 2 38 78 74 55 66 84 94 51 36 42 3 15 18 64 25 24 57 92 27 7 96 62 16 88 63 49 8 6 82 29 4 39 72 67 68 61 85 19 31 90 97 0 59 86 60 76 40 47 13 77 91 35 23 21 69 52 79 
83 65 30 76 99 70 28 80 33 54 22 44 46 20 19 45 56 26 34 1 43 89 48 87 17 93 73 53 12 81 50 14 71 37 9 98 58 5 41 32 75 11 2 38 78 74 55 66 84 94 51 36 42 3 15 18 64 25 24 57 92 27 7 96 62 16 88 63 49 8 6 82 29 4 39 72 67 68 61 85 10 31 90 97 0 59 86 60 95 40 47 13 77 91 35 23 21 69 52 79 
83 65 30 95 99 70 28 54 33 80 22 44 46 20 19 45 56 26 34 1 43 89 48 87 17 93 73 53 12 81 50 14 71 9 37 98 58 5 41 32 75 11 2 42 78 74 55 66 84 94 51 36 38 3 15 18 64 25 24 57 92 27 7 96 62 16 88 63 49 8 6 82 29 4 39 72 67 68 61 85 10 31 90 97 0 59 86 60 76 40 47 13 77 91 35 23 21 69 52 79 
83 65 30 95 33 70 28 80 99 54 22 44 46 20 19 45 56 57 76 1 43 89 48 87 17 93 73 53 12 81 50 14 71 37 9 98 58 5 41 32 75 11 2 38 78 25 55 66 84 94 51 36 42 3 15 18 64 74 24 26 92 27 7 96 62 16 88 63 49 8 6 82 29 4 39 72 67 68 61 85 10 31 90 97 0 59 86 60 34 40 47 13 77 91 35 23 21 69 52 79 
83 65 30 95 33 70 28 80 99 54 22 44 46 20 19 45 56 26 34 1 43 71 48 87 17 93 73 53 12 81 50 14 37 9 89 98 58 5 41 32 75 11 2 38 55 25 78 66 84 94 51 36 42 3 15 18 64 74 24 57 92 27 7 96 62 16 88 63 49 8 6 82 29 4 39 72 67 68 61 85 10 31 90 97 0 59 86 60 76 40 47 13 77 91 35 23 21 69 52 79 
83 65 30 77 99 70 28 54 33 80 22 44 46 20 19 45 56 26 34 1 43 89 48 87 17 93 73 53 12 81 50 14 71 9 37 98 58 5 41 32 75 11 2 38 78 25 55 66 84 94 51 36 42 3 15 18 64 74 24 57 92 27 7 96 62 16 88 63 49 8 6 82 29 4 39 72 67 68 61 85 10 31 90 97 0 59 86 60 76 40 47 13 95 91 35 23 21 69 52 79 
83 65 30 95 99 70 28 80 33 54 22 44 46 20 19 45 56 26 34 1 43 89 48 87 17 93 73 53 12 81 50 14 71 9 37 98 58 5 41 32 75 11 2 42 78 25 55 66 84 94 51 36 38 3 15 18 64 74 24 57 92 27 7 96 62 16 88 63 49 8 6 82 29 4 39 72 67 68 61 85 10 31 90 97 0 59 86 60 76 40 47 13 77 91 35 23 21 69 52 79 
83 65 30 95 33 70 28 80 99 54 22 44 46 20 19 45 56 26 76 1 43 71 48 87 17 93 73 53 12 81 50 14 37 9 89 98 58 5 41 32 75 11 2 38 78 25 55 66 84 94 51 36 42 3 15 18 64 74 24 57 92 27 7 96 62 16 88 63 49 8 6 82 29 4 39 72 67 68 61 85 10 31 90 97 0 59 86 60 34 40 47 13 77 91 35 23 21 69 52 79 
83 65 30 95 99 70 28 80 33 54 22 44 46 20 19 45 56 26 34 1 43 89 48 87 17 93 73 53 12 81 50 14 71 9 37 98 58 5 41 32 75 11 2 42 78 25 55 66 84 94 51 36 38 3 15 18 64 74 24 57 92 27 7 96 62 16 88 63 49 8 6 82 29 4 39 72 67 68 61 85 10 31 90 97 0 59 86 60 76 40 47 13 77 91 35 23 21 69 52 79 
83 65 30 95 99 70 28 80 33 54 22 44 46 20 19 45 56 26 34 1 43 89 48 87 17 93 73 53 12 81 50 14 71 37 9 98 58 5 41 32 75 11 2 38 78 25 55 66 84 94 51 36 42 3 15 18 64 74 24 57 92 27 7 96 62 16 88 63 49 8 6 82 29 4 39 72 67 68 61 85 10 31 90 97 0 59 86 60 76 40 47 13 77 91 35 23 21 69 52 79 
83 65 30 95 99 70 28 80 33 54 22 44 46 20 10 45 56 26 34 1 43 89 48 87 17 93 73 53 12 81 50 14 71 9 37 98 58 5 41 32 75 11 2 38 78 25 55 66 84 94 51 36 42 3 15 18 64 74 24 57 92 27 7 96 62 16 88 63 49 8 6 82 29 4 39 72 67 68 61 85 19 31 90 97 0 59 86 60 76 40 47 13 77 91 35 23 21 69 52 79 
83 65 30 95 99 70 28 80 33 54 22 44 46 20 19 45 56 26 34 1 43 89 48 87 17 93 73 53 12 81 50 14 71 37 9 98 58 5 41 32 75 11 2 38 78 25 55 66 84 94 51 36 42 3 15 18 64 74 24 57 92 27 7 96 62 16 88 63 49 8 6 82 29 4 39 72 67 68 61 85 10 31 90 97 0 59 86 60 76 40 47 13 77 91 35 23 21 69 52 79 
83 65 30 95 99 70 28 80 33 54 22 44 46 20 19 45 56 26 34 1 43 89 48 87 17 93 73 53 12 81 50 14 71 37 9 98 58 5 41 32 75 11 2 42 78 74 55 66 84 94 51 36 38 3 15 18 64 25 24 57 92 27 7 96 62 16 88 63 49 8 6 82 29 4 39 72 67 68 61 85 10 31 90 97 0 59 86 60 76 40 47 13 77 91 35 23 21 69 52 79 
83 65 30 76 99 70 28 54 33 80 22 44 46 20 19 45 56 26 34 1 43 89 48 87 17 93 73 53 12 81 50 14 71 9 37 98 58 5 41 32 75 11 2 42 78 74 55 66 84 94 51 36 38 3 15 18 64 25 24 57 92 27 7 96 62 16 88 63 49 8 6 82 29 4 39 72 67 68 61 85 10 31 90 97 0 59 86 60 95 40 47 13 77 91 35 23 21 69 52 79 
83 65 30 95 33 70 28 80 99 54 22 44 46 20 19 45 56 26 34 1 43 71 48 87 17 93 73 53 12 81 50 14 37 9 89 98 58 5 41 32 75 11 2 38 55 25 78 66 84 94 51 36 42 3 15 18 64 74 24 57 92 27 7 96 62 16 88 63 49 8 6 82 29 4 39 72 67 68 61 85 10 31 90 97 0 59 86 60 76 40 47 13 77 91 35 23 21 69 52 79 
83 65 30 95 99 70 28 80 33 54 22 44 46 20 10 45 56 26 34 1 43 89 48 87 17 93 73 53 12 81 50 14 71 9 37 98 58 5 41 32 75 11 2 42 78 74 55 66 84 94 51 36 38 3 15 18 64 25 24 57 92 27 7 96 62 16 88 63 49 8 6 82 29 4 39 72 67 68 61 85 19 31 90 97 0 59 86 60 76 40 47 13 77 91 35 23 21 69 52 79 
83 65 30 95 99 70 28 54 33 80 0 44 46 20 19 45 56 26 34 1 43 89 48 87 17 93 73 53 12 81 50 14 71 9 37 98 58 5 41 32 75 11 2 42 78 74 55 66 84 94 51 36 38 3 15 18 64 25 24 57 92 27 7 96 62 16 88 63 49 8 6 82 29 4 39 72 67 68 61 85 10 31 90 97 22 59 86 60 76 40 47 13 77 91 35 23 21 69 52 79 
83 65 30 95 99 70 28 54 33 80 22 44 46 20 19 45 56 26 34 1 43 89 48 87 17 93 73 53 12 81 50 14 71 9 37 98 58 5 41 32 75 11 2 42 78 74 55 66 84 94 51 36 38 3 15 18 64 25 24 57 92 27 7 96 62 16 88 63 49 8 6 82 29 4 39 72 67 68 61 85 10 31 90 97 0 59 86 60 76 40 47 13 77 91 35 23 21 69 52 79 
83 65 30 76 99 70 28 54 33 80 22 44 46 20 19 45 56 26 34 1 43 89 48 87 17 93 73 53 12 81 50 14 71 9 37 98 58 5 41 32 75 11 2 42 78 74 55 66 84 94 51 36 38 3 15 18 64 25 24 57 92 27 7 96 62 16 88 63 49 8 6 82 29 4 39 72 67 68 61 85 10 31 90 97 0 59 86 60 95 40 47 13 77 91 35 23 21 69 52 79 
83 65 30 77 99 70 28 80 33 54 22 44 46 20 19 45 56 26 34 1 43 89 48 87 17 93 73 53 12 81 50 14 71 9 37 98 58 5 41 32 75 11 2 42 78 74 55 66 84 94 51 36 38 3 15 18 64 25 24 57 92 27 7 96 62 16 88 63 49 8 6 82 29 4 39 72 67 68 61 85 10 31 90 97 0 59 86 60 76 40 47 13 95 91 35 23 21 69 52 79 
83 65 30 76 99 70 28 80 33 54 22 44 46 20 19 45 56 26 34 1 43 89 48 87 17 93 73 53 12 81 50 14 71 37 9 98 58 5 41 32 75 11 2 38 78 74 55 66 84 94 51 36 42 3 15 18 64 25 24 57 92 27 7 96 62 16 88 63 49 8 6 82 29 4 39 72 67 68 61 85 10 31 90 97 0 59 86 60 95 40 47 13 77 91 35 23 21 69 52 79 
83 65 30 77 99 70 28 54 33 80 22 44 46 20 19 45 56 26 34 1 43 89 48 87 17 93 73 53 12 81 50 14 71 9 37 98 58 5 41 32 75 11 2 38 78 74 55 66 84 94 51 36 42 3 15 18 64 25 24 57 92 27 7 96 62 16 88 63 49 8 6 82 29 4 39 72 67 68 61 85 10 31 90 97 0 59 86 60 76 40 47 13 95 91 35 23 21 69 52 79 
83 65 30 95 33 70 28 80 99 54 22 44 46 20 89 45 56 57 76 1 43 71 48 87 17 93 73 53 12 81 50 14 37 9 10 98 58 5 41 32 75 11 2 38 78 74 55 66 84 94 51 36 42 3 15 18 64 25 24 26 90 27 7 96 62 16 88 63 49 8 6 82 29 4 39 72 67 68 61 85 19 31 92 97 0 59 86 60 34 40 47 13 77 91 35 23 21 69 52 79 
83 65 30 95 99 70 45 19 33 53 22 80 67 85 28 75 29 4 31 90 9 91 81 50 82 5 14 16 78 74 93 20 52 72 10 98 58 87 41 32 34 11 2 38 69 48 0 66 84 94 51 36 42 3 15 21 64 25 24 26 92 27 7 96 62 18 88 49 6 8 61 39 73 44 17 35 63 1 54 57 71 37 89 97 56 59 86 60 76 40 47 13 77 12 43 23 79 68 55 46 
83 65 30 95 33 70 28 80 99 54 22 44 46 20 19 45 56 26 76 1 43 71 48 87 17 93 73 53 12 81 50 14 37 9 89 98 58 5 41 32 75 11 2 38 78 25 55 66 84 94 51 36 42 3 15 18 64 74 24 57 92 27 7 96 62 16 88 63 49 8 6 82 29 4 39 72 67 68 61 85 10 31 90 97 0 59 86 60 34 40 47 13 77 91 35 23 21 69 52 79 
83 65 30 95 99 70 28 80 33 54 22 44 46 20 19 45 56 26 34 1 43 89 48 87 17 93 73 53 12 81 50 14 71 9 37 98 58 5 41 32 75 11 2 38 78 74 55 66 84 94 51 36 42 3 15 18 64 25 24 57 92 27 7 96 62 16 88 63 49 8 6 82 29 4 39 72 67 68 61 85 10 31 90 97 0 59 86 60 76 40 47 13 77 91 35 23 21 69 52 79 
83 65 30 95 33 70 28 80 99 54 22 44 46 20 89 45 56 26 34 1 43 71 48 87 17 93 73 53 12 81 50 14 37 9 10 98 58 5 41 32 75 11 2 38 78 74 55 66 84 94 51 36 42 3 15 18 64 25 24 57 92 27 7 96 62 16 88 63 49 8 6 82 29 4 39 72 67 68 61 85 19 31 90 97 0 59 86 60 76 40 47 13 77 91 35 23 21 69 52 79 
83 65 30 95 99 70 28 80 33 54 22 44 46 20 10 45 56 26 34 1 43 89 48 87 17 93 73 53 12 81 50 14 71 9 37 98 58 5 41 32 75 11 2 42 78 74 55 66 84 94 51 36 38 3 15 18 64 25 24 57 92 27 7 96 62 16 88 63 49 8 6 82 29 4 39 72 67 68 61 85 19 31 90 97 0 59 86 60 76 40 47 13 77 91 35 23 21 69 52 79 
83 65 30 76 99 70 28 80 33 54 22 44 46 20 19 45 56 26 34 1 43 89 48 87 17 93 73 53 12 81 50 14 71 9 37 98 58 3 41 32 75 11 2 38 78 74 55 66 84 94 51 36 42 5 15 18 64 25 24 57 92 27 7 96 62 16 88 63 49 8 6 82 29 4 39 72 67 68 61 85 10 31 90 97 0 59 86 60 95 40 47 13 77 91 35 23 21 69 52 79 
83 65 30 95 99 70 28 80 33 54 22 44 46 20 19 45 56 26 34 1 43 89 48 87 17 93 73 53 12 81 50 14 71 9 37 98 58 5 41 32 75 11 2 38 78 25 55 66 84 94 51 36 42 3 15 18 64 74 24 57 92 27 7 96 62 16 88 63 49 8 6 60 29 4 39 72 67 68 61 85 10 31 90 97 0 59 86 82 76 40 47 13 77 91 35 23 21 69 52 79 
83 65 30 95 99 70 28 54 33 80 0 44 46 20 19 45 56 26 34 1 43 89 48 87 17 93 73 53 12 81 50 14 71 9 37 98 58 5 41 32 75 11 2 42 78 74 55 66 84 94 51 36 38 3 15 18 64 25 24 57 92 27 7 96 62 16 88 63 49 8 6 82 29 4 39 72 67 68 61 85 10 31 90 97 22 59 86 60 76 40 47 13 77 91 35 23 21 69 52 79 
83 65 30 95 99 70 28 80 33 54 22 44 46 20 10 45 56 26 34 1 43 89 48 87 17 93 73 53 12 81 50 14 71 9 37 98 58 5 41 32 75 11 2 38 78 74 55 66 84 94 51 36 42 3 15 18 64 25 24 57 92 27 7 96 62 16 88 63 49 8 6 82 29 4 39 72 67 68 61 85 19 31 90 97 0 59 86 60 76 40 47 13 77 91 35 23 21 69 52 79 
83 65 30 95 33 70 45 19 99 80 22 53 67 85 28 75 29 4 31 90 9 91 81 50 82 5 14 16 78 74 93 20 52 72 10 98 58 87 41 32 34 11 2 38 69 48 0 66 84 94 51 36 42 3 15 21 64 25 24 26 92 27 7 96 23 18 88 49 6 8 61 39 73 44 17 35 63 1 54 57 71 37 89 97 56 59 86 60 76 40 47 13 77 12 43 62 79 55 68 46 
83 65 30 77 99 70 28 54 33 80 22 44 46 20 19 45 56 26 34 1 43 89 48 87 17 93 73 53 12 81 50 14 71 9 37 98 58 5 41 32 75 11 2 38 78 25 55 66 84 94 51 36 42 3 15 18 64 74 24 57 92 27 7 96 62 16 88 63 49 8 6 82 29 4 39 72 67 68 61 85 10 31 90 97 0 59 86 60 76 40 47 13 95 91 35 23 21 69 52 79 
83 65 30 77 99 70 28 80 33 54 22 44 46 20 19 45 56 26 34 1 43 89 48 87 17 93 73 53 12 81 50 14 71 9 37 98 58 5 41 32 75 11 2 38 78 25 55 66 84 94 51 36 42 3 15 18 64 74 24 57 92 27 7 96 62 16 88 63 49 8 6 82 29 4 39 72 67 68 61 85 10 31 90 97 0 59 86 60 76 40 47 13 95 91 35 23 21 69 52 79 
83 65 30 95 99 70 28 80 33 54 22 44 46 20 19 45 56 26 34 1 43 89 48 87 17 93 73 53 12 81 50 14 71 9 37 98 58 5 41 32 75 11 2 38 78 74 55 66 84 94 51 36 42 3 15 18 64 25 24 57 92 27 7 96 62 16 88 63 49 8 6 82 29 4 39 72 67 68 61 85 10 31 90 97 0 59 86 60 76 40 47 13 77 91 35 23 21 69 52 79 
83 65 30 95 33 70 45 19 99 80 22 53 67 85 28 75 29 4 31 90 9 91 81 50 82 5 14 35 78 74 93 20 52 72 10 98 58 87 41 32 34 11 2 38 69 48 0 66 84 94 51 36 42 3 15 21 64 25 24 26 92 27 7 96 62 18 88 49 6 8 61 39 73 44 17 43 63 1 54 57 71 37 89 97 56 59 86 60 76 40 47 13 77 12 16 23 79 55 68 46 
83 65 13 95 33 70 28 80 99 54 22 44 46 20 19 45 56 57 76 1 43 71 48 87 17 93 73 53 12 81 50 14 37 9 10 98 58 5 41 32 75 11 2 38 78 74 55 66 84 94 51 36 42 3 15 23 64 25 24 26 92 27 7 96 62 16 88 63 49 8 6 82 29 4 39 72 67 68 61 85 89 31 90 97 0 59 86 60 34 40 47 30 77 91 35 18 21 69 52 79 
83 65 30 95 99 70 28 54 33 80 22 44 46 20 10 45 56 26 34 1 43 89 48 87 17 93 73 53 12 81 50 14 71 9 37 98 58 5 41 32 75 11 2 38 78 74 55 66 84 94 51 36 42 3 15 18 64 25 24 57 92 27 7 96 62 16 88 63 49 8 6 82 29 4 39 72 67 68 61 85 19 31 90 97 0 59 86 60 76 40 47 13 77 91 35 23 21 69 52 79 
83 65 30 95 33 70 28 80 99 54 22 44 46 20 19 45 56 26 34 1 43 89 48 87 17 93 73 53 12 81 50 14 71 37 9 98 58 5 41 32 75 11 2 38 78 25 55 66 84 94 51 36 42 3 15 18 64 74 24 57 92 27 7 96 62 16 88 63 49 8 6 82 29 4 39 72 67 68 61 85 10 31 90 97 0 59 86 60 76 40 47 13 77 91 35 23 21 69 52 79 
