64 55 48 9 89 0 56 22 62 50 59 5 14 6 33 24 94 75 4 2 28 90 92 61 85 11 70 13 82 41 30 91 16 43 77 47 19 29 99 36 51 42 54 49 32 81 63 66 68 80 52 69 25 74 79 83 21 17 23 65 60 34 8 86 53 1 12 95 40 76 44 35 18 46 78 73 37 71 97 7 27 31 96 98 10 58 20 45 57 3 15 88 93 26 72 38 84 67 39 87 
64 55 48 52 89 0 8 22 62 50 59 5 14 6 33 24 94 75 97 2 28 90 92 39 85 11 70 13 82 41 30 16 91 43 77 47 19 29 99 36 51 42 54 49 32 81 63 66 68 80 4 69 25 74 73 83 21 17 23 65 60 34 56 86 53 1 12 95 40 76 44 35 18 46 78 79 37 71 98 7 27 31 96 9 10 58 20 45 57 3 15 88 93 26 72 38 84 67 61 87 
93 89 48 97 26 0 56 22 62 50 59 5 14 6 33 24 94 75 4 2 28 90 92 61 85 11 70 13 82 41 30 16 91 43 77 47 19 29 99 36 51 42 54 49 32 81 63 66 68 80 52 69 25 74 73 83 21 17 23 65 60 34 8 86 53 1 12 95 40 76 44 35 18 46 78 79 37 71 98 7 27 31 96 9 10 58 20 45 57 3 15 87 64 55 72 38 84 67 39 88 
3 96 48 92 26 0 56 22 62 50 59 5 14 6 33 24 94 75 4 2 28 45 97 61 85 11 70 13 82 41 30 91 16 43 77 47 19 99 29 36 51 42 54 49 32 81 63 66 68 80 52 69 25 74 79 83 21 17 23 65 60 34 8 86 53 1 12 95 40 76 44 35 18 46 78 37 73 71 98 7 27 31 89 9 10 58 20 90 57 93 15 87 64 55 72 38 84 67 39 88 
3 89 48 52 96 0 56 22 62 50 59 5 14 6 33 24 94 75 4 2 28 45 92 61 85 11 70 13 82 41 30 16 91 43 77 47 19 29 99 36 51 42 54 49 32 81 63 66 68 80 46 69 25 74 55 18 21 17 23 65 60 34 8 86 53 1 12 95 40 76 44 35 83 97 26 31 73 71 27 7 98 37 78 9 10 58 20 90 57 93 15 87 64 79 72 38 84 67 39 88 
3 96 48 52 89 0 56 22 62 50 59 5 14 6 33 24 94 75 4 2 28 45 92 61 85 11 70 13 82 41 30 91 16 43 77 47 19 29 99 36 51 42 54 49 32 81 63 66 68 80 46 69 25 74 55 18 21 17 23 65 60 34 8 86 53 1 12 95 40 76 44 35 83 97 26 31 73 71 27 7 98 37 78 9 10 58 20 90 57 93 15 87 64 79 72 38 84 67 39 88 
64 55 48 9 89 0 56 22 62 50 59 5 14 6 33 24 94 75 4 2 28 90 92 61 85 11 70 13 82 41 30 91 16 43 77 47 19 99 29 36 51 42 54 49 32 81 63 66 68 80 52 69 25 74 79 83 21 17 23 65 60 34 8 86 53 1 12 95 40 76 44 35 18 46 78 73 37 71 97 7 27 31 96 98 10 58 20 45 57 3 15 88 93 26 72 38 84 67 39 87 
3 96 48 52 89 0 56 22 62 50 59 5 14 6 33 24 94 75 4 2 28 45 92 61 85 11 70 13 82 41 30 16 91 43 77 47 19 29 99 36 51 42 54 49 32 81 63 66 68 80 57 69 25 74 55 18 21 17 23 46 60 34 8 86 53 1 12 95 40 76 44 35 83 97 26 31 73 71 27 7 98 37 78 9 10 58 20 90 65 93 15 87 64 79 72 38 84 67 39 88 
93 89 48 92 26 0 56 22 62 50 59 5 14 6 33 24 94 75 4 2 28 90 97 61 85 11 70 13 82 41 30 91 16 43 77 47 19 99 29 36 51 42 54 49 32 81 63 66 68 80 52 69 25 74 79 83 21 17 23 65 60 34 8 86 53 1 12 95 40 76 44 35 18 46 78 37 73 71 98 7 27 31 96 9 10 58 20 45 57 3 15 87 64 55 72 38 84 67 39 88 
3 96 48 65 89 0 56 22 62 50 59 5 14 6 33 34 94 75 4 2 28 45 92 61 85 11 42 13 82 41 30 91 16 43 77 47 19 29 99 36 51 70 40 49 32 81 63 66 68 80 52 69 25 74 55 18 21 17 23 46 60 24 8 86 53 1 12 95 54 76 44 35 83 97 26 31 73 71 27 7 98 37 78 9 10 58 20 90 57 93 15 87 64 79 72 38 84 67 39 88 
64 55 48 52 89 0 56 22 62 50 59 5 14 6 33 24 94 75 4 2 28 90 97 61 85 11 70 13 82 41 30 91 16 40 77 47 19 29 99 36 51 42 54 49 32 81 63 66 68 80 92 69 25 74 79 83 21 17 23 65 60 34 8 86 53 1 12 95 43 76 44 35 18 46 78 37 73 71 98 7 27 31 96 9 10 58 20 45 57 3 15 87 93 26 72 38 84 67 39 88 
64 55 48 92 89 0 56 22 62 50 59 5 14 6 33 24 94 75 4 2 28 90 97 61 85 11 70 13 82 41 30 91 16 40 77 47 86 99 29 36 51 42 54 49 32 81 63 66 68 80 52 69 25 74 79 83 21 17 23 65 60 34 8 19 53 1 12 95 43 76 44 35 18 46 78 37 73 71 98 7 27 31 96 9 10 58 20 45 57 3 15 87 93 26 72 38 84 67 39 88 
64 55 48 9 89 0 56 22 62 50 59 5 14 6 33 24 94 75 4 2 28 90 92 61 85 11 70 13 82 41 30 91 16 43 77 47 19 29 99 36 51 42 54 49 32 81 63 66 68 80 52 69 25 74 73 83 21 17 23 65 60 34 8 86 53 1 12 95 40 76 44 35 18 46 78 79 37 71 97 7 27 31 96 98 10 58 20 45 57 3 15 88 93 26 72 38 84 67 39 87 
3 96 48 65 89 0 56 22 62 50 59 5 14 6 33 34 94 75 4 2 28 45 97 61 85 11 42 13 82 41 30 91 16 43 77 47 19 29 99 36 51 70 40 49 32 81 63 66 80 68 52 69 25 74 55 18 21 17 23 46 60 24 8 86 53 1 12 95 54 76 44 35 83 92 26 31 73 71 27 7 98 37 78 9 10 58 20 90 57 93 15 87 64 79 72 38 84 67 39 88 
3 96 48 92 26 0 56 22 62 50 59 5 14 6 33 24 94 75 4 2 28 45 97 61 85 11 70 13 82 41 30 16 91 43 77 47 19 29 99 36 51 42 54 49 32 81 63 66 68 80 52 69 25 74 79 83 21 17 23 65 60 34 8 86 53 1 12 95 40 76 44 35 18 46 78 37 73 71 98 7 27 31 89 9 10 58 20 90 57 93 15 87 64 55 72 38 84 67 39 88 
3 96 48 92 26 0 56 22 62 50 59 5 14 6 33 34 94 75 4 2 28 45 97 61 85 11 70 13 82 41 30 16 91 43 77 47 19 29 99 36 51 42 54 49 32 81 63 66 68 80 52 69 25 74 79 83 21 17 23 65 60 24 8 86 53 1 12 95 40 76 44 35 18 46 78 37 73 71 98 7 27 31 89 9 10 58 20 90 57 93 15 87 64 55 72 38 84 67 39 88 
93 89 48 97 26 0 56 22 62 50 59 5 14 6 33 24 94 75 4 2 28 45 92 61 85 11 70 13 82 41 30 16 91 43 77 47 19 29 99 36 51 42 54 49 32 81 63 66 68 80 52 69 25 74 79 83 21 17 23 65 60 34 8 86 53 1 12 95 40 76 44 35 18 46 78 37 73 71 98 7 27 31 96 9 10 58 20 90 57 3 15 87 64 55 72 38 84 67 39 88 
3 96 48 92 26 0 56 22 62 50 59 5 14 6 33 34 94 75 4 2 28 90 97 61 85 11 70 13 82 41 30 16 91 43 77 47 19 29 99 36 51 42 54 49 32 81 63 66 68 80 52 69 25 74 79 83 21 17 23 65 60 24 8 86 53 1 12 95 40 76 44 35 18 46 78 37 73 71 98 7 27 31 89 9 10 58 20 45 57 93 15 87 64 55 72 38 84 67 39 88 
93 89 48 97 26 0 56 22 62 50 59 5 14 6 33 34 94 75 4 2 28 90 92 61 85 11 70 13 82 41 30 16 91 43 77 47 19 29 99 36 51 42 54 49 32 81 63 66 68 80 52 69 25 74 73 83 21 17 23 65 60 24 8 86 53 1 12 95 40 76 44 35 18 46 78 79 37 71 98 7 27 31 96 9 10 58 20 45 57 3 15 87 64 55 72 38 84 67 39 88 
64 55 48 92 89 0 56 22 62 50 59 5 14 6 33 34 94 75 4 2 28 90 97 61 85 11 70 13 82 41 30 91 16 40 77 47 86 99 29 36 51 42 54 49 32 81 63 66 68 80 52 69 25 74 79 83 21 17 23 65 60 24 8 19 53 1 12 95 43 76 44 35 18 46 78 37 73 71 98 7 27 31 96 9 10 58 20 45 57 3 15 87 93 26 72 38 84 67 39 88 
3 96 48 52 89 0 56 22 62 50 59 5 14 6 33 24 94 75 4 2 28 45 92 61 85 11 70 13 82 41 30 91 16 43 77 47 19 99 29 36 51 42 54 49 32 81 63 66 68 80 65 69 25 74 55 18 21 17 23 46 60 34 8 86 53 1 12 95 40 76 44 35 83 97 26 31 73 71 27 7 98 37 78 9 10 58 20 90 57 93 15 87 64 79 72 38 84 67 39 88 
3 96 48 52 89 0 56 22 62 50 59 5 14 6 33 34 94 75 4 2 28 45 92 61 85 11 42 13 82 41 30 91 16 43 77 47 19 29 99 36 51 70 40 49 32 81 63 66 68 80 46 69 25 74 55 18 21 17 23 65 60 24 8 86 53 1 12 95 54 76 44 35 83 97 26 31 73 71 27 7 98 37 78 9 10 58 20 90 57 93 15 87 64 79 72 38 84 67 39 88 
64 55 48 9 89 0 56 22 62 50 59 5 14 6 33 24 94 75 4 2 28 90 92 61 85 11 70 13 82 41 30 16 91 43 77 47 19 29 99 36 51 42 54 49 32 81 63 66 68 80 52 69 25 74 73 83 21 17 23 65 60 34 8 86 53 1 12 95 40 76 44 35 18 46 78 79 37 71 97 7 27 31 96 98 10 58 20 45 57 3 15 88 93 26 72 38 84 67 39 87 
93 89 48 92 26 0 56 22 62 50 59 5 14 6 33 24 94 75 4 2 28 45 97 61 85 11 70 13 82 41 30 91 16 43 77 47 19 99 29 36 51 42 54 49 32 81 63 66 68 80 52 69 25 74 55 18 21 17 23 65 60 34 8 86 53 1 12 95 40 76 44 35 83 46 78 37 73 71 98 7 27 31 96 9 10 58 20 90 57 3 15 87 64 79 72 38 84 67 39 88 
3 96 48 52 89 0 56 22 62 50 59 5 14 6 33 24 94 75 4 2 28 45 97 61 85 11 70 13 82 41 30 91 16 43 77 47 19 99 29 36 51 42 54 49 32 81 63 66 68 80 92 69 25 74 79 18 21 17 23 65 60 34 8 86 53 1 12 95 40 76 44 35 83 46 78 37 73 71 98 7 27 31 26 9 10 58 20 90 57 93 15 87 64 55 72 38 84 67 39 88 
64 55 48 52 89 0 8 22 62 50 59 5 14 6 33 24 94 75 97 2 28 90 92 39 85 11 70 13 82 41 30 16 91 43 77 47 19 29 99 36 51 42 54 49 32 81 63 66 68 80 4 69 25 74 73 83 21 17 23 65 60 34 56 86 53 1 12 95 40 76 44 35 18 46 78 79 37 71 98 7 27 31 96 9 10 58 20 45 57 3 15 88 93 26 72 38 84 67 61 87 
3 96 48 97 26 0 56 22 62 50 59 5 14 6 33 34 94 75 4 2 28 90 92 61 85 11 70 13 82 41 30 91 16 43 77 47 19 29 99 36 51 42 54 49 32 81 63 66 68 80 52 69 25 74 79 83 21 17 23 65 60 24 8 86 53 1 12 95 40 76 44 35 18 46 78 37 73 71 98 7 27 31 89 9 10 58 20 45 57 93 15 87 64 55 72 38 84 67 39 88 
93 26 48 52 89 0 8 22 62 50 59 5 14 6 33 24 94 75 97 2 28 90 92 61 85 11 70 13 82 41 30 16 91 43 77 47 19 29 99 36 51 42 54 49 32 81 63 66 68 80 4 69 25 74 73 83 21 17 23 65 60 34 56 86 53 1 12 95 40 76 44 35 18 46 78 79 37 71 98 7 27 31 96 9 10 58 20 45 57 3 15 87 64 55 72 38 84 67 39 88 
3 96 48 92 26 0 56 22 62 50 59 5 14 6 33 24 94 75 4 2 28 45 97 61 85 11 70 13 82 41 30 16 91 43 77 47 19 29 99 36 51 42 54 49 32 81 63 66 68 80 52 69 25 74 79 83 21 17 23 65 60 34 8 86 53 1 12 95 40 76 44 35 18 46 78 37 73 71 98 7 27 31 89 9 10 58 20 90 57 93 15 87 64 55 72 38 84 67 39 88 
3 96 48 52 89 0 56 22 62 50 59 5 14 6 33 24 94 75 4 2 28 45 92 61 85 11 42 13 82 41 30 91 16 43 77 47 19 29 99 36 51 70 40 49 32 81 63 66 68 80 65 69 25 74 55 18 21 17 23 46 60 34 8 86 53 1 12 95 54 76 44 35 83 97 26 31 73 71 27 7 98 37 78 9 10 58 20 90 57 93 15 87 64 79 72 38 84 67 39 88 
64 55 48 9 89 0 56 22 62 50 59 5 14 6 33 24 94 75 4 2 28 90 92 61 85 11 70 13 82 41 30 91 16 43 77 47 19 99 29 36 51 42 54 49 32 81 63 66 68 80 52 69 25 74 79 83 21 17 23 65 60 34 8 86 53 1 12 95 40 76 44 35 18 46 78 73 37 71 97 7 27 31 96 98 10 58 20 45 57 3 15 87 93 26 72 38 84 67 39 88 
3 89 48 52 96 0 56 22 62 50 59 5 14 6 33 34 94 75 4 2 28 45 92 61 85 11 42 13 82 41 30 91 16 43 77 47 19 29 99 36 51 70 40 49 32 81 63 66 68 80 65 69 25 74 55 18 21 17 23 46 60 24 8 86 53 1 12 95 54 76 44 35 83 97 26 31 73 71 27 7 98 37 78 9 10 58 20 90 57 93 15 87 64 79 72 38 84 67 39 88 
3 96 48 92 26 0 56 22 62 50 59 5 14 6 33 24 94 75 4 2 28 45 97 61 85 11 70 13 82 41 30 91 16 43 77 47 19 99 29 36 51 42 54 49 32 81 63 66 68 80 52 69 25 74 79 83 21 17 23 65 60 34 8 86 53 1 12 95 40 76 44 35 18 46 78 37 73 71 98 7 27 31 89 9 10 58 20 90 57 93 15 87 64 55 72 38 84 67 39 88 
3 96 48 92 26 0 56 22 62 50 59 5 14 6 33 24 94 75 4 2 28 45 97 61 85 11 70 13 82 41 30 91 16 43 77 47 19 99 29 36 51 42 54 49 32 81 63 66 68 80 52 69 25 74 55 18 21 17 23 46 60 34 8 86 53 1 12 95 40 76 44 35 83 65 78 37 73 71 98 7 27 31 89 9 10 58 20 90 57 93 15 87 64 79 72 38 84 67 39 88 
3 96 48 92 26 0 56 22 62 50 59 5 14 6 33 24 94 75 4 2 28 45 97 61 85 11 70 13 82 41 30 91 16 43 77 47 19 99 29 36 51 42 54 49 32 81 63 66 68 80 52 69 25 74 55 18 21 17 23 46 60 34 8 86 53 1 12 95 40 76 44 35 83 65 78 37 73 71 98 7 27 31 89 9 10 58 20 90 57 93 15 87 64 79 72 38 84 67 39 88 
