40 54 33 6 56 93 98 48 37 78 69 96 90 27 10 97 31 11 2 99 38 43 63 49 75 28 85 34 19 80 64 87 3 5 68 67 24 57 73 83 15 21 17 30 60 51 36 77 95 32 12 70 45 26 22 71 20 0 59 82 86 13 47 50 1 42 8 29 94 4 7 65 88 14 91 18 74 25 55 79 41 81 53 76 44 23 35 46 92 72 39 84 61 66 52 58 9 89 62 16 
40 54 33 6 56 93 98 48 37 78 69 96 90 27 10 97 31 11 2 99 38 43 63 49 75 28 85 34 8 80 64 87 3 5 68 67 24 57 73 83 15 21 17 62 59 51 36 77 95 32 13 70 45 26 22 71 20 0 60 86 82 42 47 50 1 12 19 29 94 4 7 65 88 14 91 18 74 25 55 79 41 81 53 76 44 23 35 46 92 72 39 84 61 66 52 58 9 89 30 16 
40 54 51 6 56 93 98 94 37 78 69 96 90 27 10 97 31 11 2 99 38 9 89 7 75 28 85 34 19 74 64 87 3 5 68 48 24 58 73 83 15 18 17 62 59 33 36 77 95 32 13 70 45 26 57 71 20 0 60 82 86 12 47 50 1 42 8 29 67 4 79 65 88 43 91 21 80 25 55 49 41 81 53 76 44 23 35 46 39 72 92 84 52 66 61 22 14 63 30 16 
40 54 33 6 56 93 98 48 37 78 69 96 90 27 10 97 31 11 2 99 67 9 89 7 75 28 85 34 19 80 64 87 3 5 68 94 24 57 73 83 15 21 17 62 59 51 36 77 95 32 13 70 45 26 58 71 20 0 60 86 82 42 47 50 1 12 8 29 38 4 49 81 88 43 91 18 74 25 55 79 41 65 53 76 44 23 35 46 39 72 92 84 52 66 61 22 14 63 30 16 
40 54 33 6 56 93 98 48 37 78 69 96 90 27 10 97 31 11 2 99 38 43 63 49 75 28 85 34 19 80 64 87 3 5 68 67 24 57 73 83 15 21 17 30 60 51 36 77 95 32 13 70 45 26 22 71 20 0 59 86 82 42 47 50 1 12 8 29 94 4 7 65 16 14 91 18 74 25 55 79 41 81 53 76 44 23 35 46 92 72 39 84 61 66 52 58 9 89 62 88 
40 54 33 6 56 93 98 48 37 78 69 96 90 27 10 97 31 11 2 99 67 9 89 7 75 28 85 34 8 80 64 87 3 5 68 94 24 57 73 83 15 18 17 62 59 51 36 77 95 32 13 70 45 26 58 71 20 0 60 86 82 12 47 50 1 42 19 29 38 4 49 65 88 43 91 21 74 25 55 79 41 81 53 76 44 23 35 46 39 72 92 84 52 66 61 22 14 63 30 16 
40 54 51 6 56 93 98 94 37 78 69 96 90 27 10 97 31 11 2 99 38 9 89 7 75 28 85 34 8 80 64 87 3 5 68 48 24 57 73 83 15 18 17 62 59 33 36 77 95 32 13 70 45 26 58 71 20 0 60 82 86 12 47 50 1 42 19 29 67 4 79 65 88 43 91 21 74 25 55 49 41 81 53 76 44 23 35 46 39 72 92 84 52 66 61 22 14 63 30 16 
40 54 33 6 56 93 98 48 37 78 69 96 90 27 10 97 31 11 2 99 38 9 89 7 75 28 85 34 19 80 64 87 3 5 68 67 24 57 73 83 15 21 17 62 59 51 36 77 95 32 13 70 45 26 58 71 20 0 60 86 82 42 47 50 1 12 8 29 94 4 79 65 88 43 91 18 74 25 55 49 41 81 53 76 44 23 35 46 39 72 92 84 52 66 61 22 14 63 30 16 
40 54 33 6 56 93 98 48 37 78 69 96 90 27 10 97 31 11 29 99 67 9 89 7 75 28 85 34 19 80 64 87 3 5 68 94 24 57 73 83 15 18 17 62 59 51 36 77 95 32 13 70 45 26 58 71 20 0 60 82 86 42 47 50 1 12 8 2 38 4 49 65 88 43 91 21 74 25 55 79 41 81 53 76 44 23 35 46 39 72 92 84 52 66 61 22 14 63 30 16 
40 54 51 6 56 93 98 94 37 78 69 96 90 27 10 97 31 11 2 99 38 9 89 7 75 28 85 34 8 80 64 87 3 5 68 48 24 57 73 83 15 18 17 62 59 33 36 77 95 32 13 70 45 26 58 71 20 0 60 82 86 12 47 50 1 42 19 29 67 4 79 65 88 43 91 21 74 25 55 49 41 81 53 76 44 23 35 46 39 72 92 84 52 66 61 22 14 63 30 16 
40 54 33 6 56 93 98 48 37 78 69 96 90 27 10 97 31 11 2 99 38 43 63 49 75 28 85 34 8 80 64 87 3 5 68 67 24 57 73 83 15 21 17 62 59 51 36 77 95 32 13 70 45 26 22 71 20 0 60 86 82 12 47 50 1 42 19 29 94 4 7 65 88 14 91 18 74 25 55 79 41 81 53 76 44 23 35 46 92 72 39 84 61 66 52 58 9 89 30 16 
40 54 51 6 56 93 98 48 37 78 69 96 90 27 10 97 31 11 2 99 67 9 89 7 75 28 85 34 19 80 64 87 3 5 68 94 24 57 73 83 15 21 17 62 59 33 36 77 95 32 13 70 45 26 58 71 20 0 60 86 82 12 47 50 1 42 8 29 38 4 79 65 88 43 91 18 74 25 55 49 41 81 53 76 44 23 35 46 39 72 92 84 52 66 61 22 14 63 30 16 
40 54 33 6 56 93 98 48 37 78 69 96 90 27 10 97 31 11 2 99 67 9 89 7 75 28 85 34 19 80 64 87 3 5 68 94 24 57 73 83 15 21 17 62 59 51 36 77 95 32 13 70 45 26 58 71 20 0 60 86 82 12 47 50 1 42 8 29 38 4 79 65 88 43 91 18 74 25 55 49 41 81 53 76 44 23 35 46 39 72 92 84 52 66 61 22 14 63 30 16 
40 54 51 6 56 93 98 48 37 78 69 96 90 27 10 97 31 11 2 99 67 9 89 7 75 28 85 34 19 80 64 87 3 5 68 94 24 57 73 83 15 21 17 62 59 33 36 77 95 32 13 70 45 26 58 71 20 0 60 86 82 12 47 50 1 42 8 29 38 4 79 65 88 43 91 18 74 25 55 49 41 81 53 76 44 23 35 46 39 72 92 84 52 66 61 22 14 63 30 16 
40 54 33 6 56 93 98 48 37 78 69 96 90 27 10 97 31 11 2 99 38 9 89 7 75 28 85 34 8 80 64 87 3 5 68 94 24 57 73 83 15 18 17 62 59 51 36 77 95 32 13 70 45 26 58 71 20 0 60 86 82 12 47 50 1 42 19 29 67 4 79 65 88 43 91 21 74 25 55 49 41 81 53 76 44 23 35 46 39 72 92 84 52 66 61 22 14 63 30 16 
40 54 33 6 56 93 98 48 37 78 69 96 90 27 10 97 31 11 2 99 38 43 63 49 75 28 85 34 8 80 64 87 3 5 68 67 24 57 73 83 15 21 17 30 60 51 36 77 95 32 12 70 45 26 22 71 20 0 59 82 86 13 47 50 1 42 19 29 94 4 7 65 16 14 91 18 74 25 55 79 41 81 53 76 44 23 35 46 92 72 39 84 61 66 52 58 9 89 62 88 
40 54 33 6 56 93 98 48 37 78 69 96 90 27 10 97 31 11 2 99 67 9 89 7 75 28 85 34 19 80 64 87 3 5 68 94 24 57 73 83 15 21 17 62 59 51 36 77 95 32 13 70 45 26 58 71 20 0 60 86 82 12 47 50 1 42 8 29 38 4 79 65 88 43 91 18 74 25 55 49 41 81 53 76 44 23 35 46 39 72 92 84 52 66 61 22 14 63 30 16 
40 54 33 6 56 93 98 48 37 78 69 96 90 27 10 97 31 11 2 99 38 9 89 7 75 28 85 34 19 80 64 87 3 5 68 67 24 57 73 83 15 21 17 62 59 51 36 77 95 32 13 70 45 26 58 71 20 0 60 86 82 42 47 50 1 12 8 29 94 4 49 81 88 43 91 18 74 25 55 79 41 65 53 76 44 23 35 46 39 72 92 84 52 66 61 22 14 63 30 16 
40 54 33 6 56 93 98 48 37 78 69 96 90 27 10 97 31 11 2 99 38 43 63 49 75 28 85 34 8 80 64 87 3 5 68 67 24 57 73 83 15 21 17 30 59 51 36 77 95 32 13 70 45 26 22 71 20 0 60 86 82 12 47 50 1 42 19 29 94 4 7 65 88 14 91 18 74 25 55 79 41 81 53 76 44 23 35 46 92 72 39 84 61 66 52 58 9 89 62 16 
40 54 33 6 56 93 98 48 37 78 69 96 90 27 10 97 31 11 2 99 38 43 63 49 75 28 85 34 8 80 64 87 3 5 68 67 24 57 73 83 15 21 17 30 59 51 36 77 95 32 13 70 45 26 22 71 20 0 60 82 86 12 47 50 1 42 19 29 94 4 7 65 88 14 91 18 74 25 55 79 41 81 53 76 44 23 35 46 39 72 92 84 61 66 52 58 9 89 62 16 
40 54 33 6 56 93 98 48 37 78 69 96 90 27 10 97 31 11 2 99 38 9 89 7 75 28 85 34 19 80 64 87 3 5 68 67 24 57 73 83 15 21 17 62 59 51 36 77 95 32 13 70 45 26 58 71 20 0 60 86 82 42 47 50 1 12 8 29 94 4 49 81 88 14 91 18 74 25 55 79 41 65 53 76 44 23 35 46 39 72 92 84 52 66 61 22 43 63 30 16 
40 54 33 6 56 93 98 48 37 78 69 96 90 27 10 97 31 11 2 99 38 43 63 49 75 28 85 34 8 80 64 87 3 5 68 67 24 57 73 83 15 21 17 30 59 51 36 77 95 32 12 70 45 26 22 71 20 0 60 86 82 42 47 50 1 13 19 29 94 4 7 65 88 14 91 18 74 25 55 79 41 81 53 76 44 23 35 46 92 72 39 84 61 66 52 58 9 89 62 16 
40 54 33 6 56 93 98 48 37 78 69 96 90 27 10 97 31 11 2 99 38 9 89 7 75 28 85 34 19 80 64 87 3 5 68 67 24 57 73 83 15 21 17 62 59 51 36 77 95 32 13 70 45 26 58 71 20 0 60 86 82 42 47 50 1 12 8 29 94 4 49 81 88 43 91 18 74 25 55 79 41 65 53 76 44 23 35 46 39 72 92 84 52 66 61 22 14 63 30 16 
40 54 33 6 56 93 98 48 37 78 69 96 90 27 10 97 31 11 2 99 67 9 89 7 75 28 85 34 19 80 64 87 3 5 68 94 24 57 73 83 15 21 17 62 59 51 36 77 95 32 13 70 45 26 58 71 20 0 60 82 86 42 47 50 1 12 8 29 38 4 49 81 88 14 91 18 74 25 55 79 41 65 53 22 44 23 35 46 92 72 39 84 52 66 61 76 43 63 30 16 
40 54 33 6 56 93 98 48 37 78 69 96 90 27 10 97 31 11 2 99 38 43 63 49 75 28 85 34 8 80 64 87 3 5 68 67 24 57 73 83 15 21 17 30 60 51 36 77 95 32 12 70 45 26 22 71 20 0 59 82 86 13 47 50 1 42 19 29 94 4 7 65 88 14 91 18 74 25 55 79 41 81 53 76 44 23 35 46 92 72 39 84 61 66 52 58 9 89 62 16 
40 54 33 6 56 93 98 48 37 78 69 96 90 27 10 97 31 11 2 99 38 9 89 7 75 28 85 34 8 80 64 87 3 5 68 94 24 57 73 83 15 21 17 62 59 51 36 77 95 32 13 70 45 26 58 71 20 0 60 82 86 12 47 50 1 42 19 29 67 4 49 65 88 43 91 18 74 25 55 79 41 81 53 76 44 23 35 46 39 72 92 84 52 66 61 22 14 63 30 16 
40 54 33 6 56 93 98 48 37 78 69 96 90 27 10 97 31 11 2 99 38 43 63 49 75 28 85 34 8 80 64 87 3 5 68 67 24 57 73 83 15 21 17 30 59 51 36 77 95 32 12 70 45 26 22 71 20 0 60 86 82 42 47 50 1 13 19 29 94 4 7 65 88 14 91 18 74 25 55 79 41 81 53 76 44 23 35 46 92 72 39 84 61 66 52 58 9 89 62 16 
40 54 33 6 56 93 98 48 37 78 69 96 90 27 10 97 31 11 2 99 94 9 89 7 75 28 85 34 19 80 64 87 3 5 68 67 24 57 73 83 15 21 17 62 59 51 36 77 95 32 13 70 45 26 58 71 20 0 60 82 86 42 47 50 1 12 8 29 38 4 49 81 88 14 91 18 74 25 55 79 41 65 53 22 44 23 35 46 92 72 39 84 52 66 61 76 43 63 30 16 
40 54 33 6 56 93 98 48 37 78 69 96 90 27 10 97 31 11 2 99 94 9 89 7 75 28 85 34 19 80 64 87 3 5 68 67 24 57 73 83 15 21 17 62 59 51 36 77 95 32 13 70 45 26 58 71 20 0 60 86 82 42 47 50 1 12 8 29 38 4 49 81 88 43 91 18 74 25 55 79 41 65 53 76 44 23 35 46 39 72 92 84 52 66 61 22 14 63 30 16 
40 54 33 6 56 93 98 48 37 78 69 96 90 27 10 97 31 11 2 99 67 9 89 7 75 28 85 34 19 80 64 87 3 5 68 94 24 57 73 83 15 21 17 62 59 51 36 77 95 32 13 70 45 26 58 71 20 0 60 82 86 42 47 50 1 12 8 29 38 4 49 81 88 14 91 18 74 25 55 79 41 65 53 22 44 23 35 46 92 72 39 84 52 66 61 76 43 63 30 16 
40 54 33 6 56 93 98 48 37 78 69 96 90 27 10 97 31 11 2 99 38 9 89 7 75 28 85 34 19 80 64 87 3 5 68 67 24 57 73 83 15 21 17 62 59 51 36 77 95 32 13 70 45 26 58 71 20 0 60 86 82 42 47 50 1 12 8 29 94 4 49 81 88 14 91 18 74 25 55 79 41 65 53 76 44 23 35 46 39 72 92 84 52 66 61 22 43 63 30 16 
40 54 33 6 56 93 98 48 37 78 69 96 90 27 10 97 31 11 2 99 38 9 89 7 75 28 85 34 19 80 64 87 3 5 68 67 24 57 73 83 15 21 17 62 59 51 36 77 95 32 13 70 45 26 58 71 20 0 60 86 82 42 47 50 1 12 8 29 94 4 49 81 88 14 91 18 74 25 55 79 41 65 53 22 44 23 35 46 92 72 39 84 52 66 61 76 43 63 30 16 
40 54 33 6 56 93 98 48 37 78 69 96 90 27 10 97 31 11 2 99 38 43 63 49 75 28 85 34 8 80 64 87 3 5 68 67 24 57 73 83 15 21 17 30 59 51 36 77 95 32 13 70 45 26 22 71 20 0 60 86 82 12 47 50 1 42 19 29 94 4 7 65 88 14 91 18 74 25 55 79 41 81 53 76 44 23 35 46 92 72 39 84 61 66 52 58 9 89 62 16 
40 54 33 6 56 93 98 48 37 78 69 96 90 27 10 97 31 11 2 99 67 9 89 7 75 28 85 34 19 80 64 87 3 5 68 94 24 57 73 83 15 21 17 62 59 51 36 77 95 32 13 70 45 26 58 71 20 0 60 82 86 42 47 50 1 12 8 29 38 4 49 81 88 14 91 18 74 25 55 79 41 65 53 76 44 23 35 46 92 72 39 84 52 66 61 22 43 63 30 16 
40 54 33 6 56 93 98 48 37 78 69 96 90 27 10 97 31 11 2 99 38 9 89 7 75 28 85 34 19 80 64 87 3 5 68 67 24 57 73 83 15 21 17 62 59 51 36 77 95 32 13 70 45 26 58 71 20 0 60 86 82 42 47 50 1 12 8 29 94 4 49 81 88 43 91 18 74 25 55 79 41 65 53 76 44 23 35 46 92 72 39 84 61 66 52 22 14 63 30 16 
40 54 33 6 56 93 98 48 37 78 69 96 90 27 10 97 31 11 2 99 94 9 89 7 75 28 85 34 19 80 64 87 3 5 68 67 24 57 73 83 15 21 17 62 59 51 36 77 95 32 13 70 45 26 58 71 20 0 60 86 82 42 47 50 1 12 8 29 38 4 49 81 88 43 91 18 74 25 55 79 41 65 53 76 44 23 35 46 39 72 92 84 52 66 61 22 14 63 30 16 
40 54 33 6 56 93 98 48 37 78 69 96 90 27 10 97 31 11 2 99 67 9 89 7 75 28 85 34 19 80 64 87 3 5 68 94 24 57 73 83 15 21 17 62 59 51 36 77 95 32 13 70 45 26 58 71 20 0 60 82 86 42 47 50 1 12 8 29 38 4 49 81 88 14 91 18 74 25 55 79 41 65 53 76 44 23 35 46 92 72 39 84 52 66 61 22 43 63 30 16 
40 54 33 6 56 93 98 48 37 78 69 96 90 27 10 97 31 11 2 99 38 43 63 49 75 28 85 34 8 80 64 87 3 5 68 67 24 57 73 83 15 21 17 30 59 51 36 77 95 32 13 70 45 26 22 71 20 0 60 82 86 12 47 50 1 42 19 29 94 4 7 65 88 14 91 18 74 25 55 79 41 81 53 76 44 23 35 46 39 72 92 84 61 66 52 58 9 89 62 16 
40 54 33 6 56 93 98 48 37 78 69 96 90 27 10 97 31 11 2 99 38 43 63 49 75 28 85 34 8 80 64 87 3 5 68 67 24 57 73 83 15 21 17 30 60 51 36 77 95 32 12 70 45 26 22 71 20 0 59 82 86 13 47 50 1 42 19 29 94 4 7 65 88 14 91 18 74 25 55 79 41 81 53 76 44 23 35 46 92 72 39 84 61 66 52 58 9 89 62 16 
40 54 33 6 56 93 98 48 37 78 69 96 90 27 10 97 31 11 2 99 38 9 89 7 75 28 85 34 8 80 64 87 3 5 68 94 24 57 73 83 15 21 17 62 59 51 36 77 95 32 13 70 45 26 58 71 20 0 60 82 86 12 47 50 1 42 19 29 67 4 49 65 88 43 91 18 74 25 55 79 41 81 53 76 44 23 35 46 39 72 92 84 52 66 61 22 14 63 30 16 
40 54 33 6 56 93 98 48 37 78 69 96 90 27 10 97 31 11 2 99 94 9 89 7 75 28 85 34 19 80 64 87 3 5 68 67 24 57 73 83 15 21 17 62 59 51 36 77 95 32 13 70 45 26 58 71 20 0 60 82 86 42 47 50 1 12 8 29 38 4 49 81 88 14 91 18 74 25 55 79 41 65 53 22 44 23 35 46 92 72 39 84 52 66 61 76 43 63 30 16 
40 54 33 6 56 93 98 48 37 78 69 96 90 27 10 97 31 11 2 99 38 9 89 7 75 28 85 34 19 80 64 87 3 5 68 67 24 57 73 83 15 21 17 62 59 51 36 77 95 32 13 70 45 26 58 71 20 0 60 86 82 42 47 50 1 12 8 29 94 4 79 65 88 43 91 18 74 25 55 49 41 81 53 76 44 23 35 46 39 72 92 84 52 66 61 22 14 63 30 16 
40 54 33 6 56 93 98 48 37 78 69 96 90 27 10 97 31 11 2 99 38 9 89 7 75 28 85 34 19 80 64 87 3 5 68 67 24 57 73 83 15 21 17 62 59 51 36 77 95 32 13 70 45 26 58 71 20 0 60 86 82 42 47 50 1 12 8 29 94 4 49 81 88 43 91 18 74 25 55 79 41 65 53 76 44 23 35 46 92 72 39 84 61 66 52 22 14 63 30 16 
40 54 33 6 56 93 98 48 37 78 69 96 90 27 10 97 31 11 2 99 38 43 63 49 75 28 85 34 8 80 64 87 3 5 68 67 24 57 73 83 15 21 17 30 60 51 36 77 95 32 12 70 45 26 22 71 20 0 59 82 86 13 47 50 1 42 19 29 94 4 7 65 16 14 91 18 74 25 55 79 41 81 53 76 44 23 35 46 92 72 39 84 61 66 52 58 9 89 62 88 
40 54 51 6 56 93 98 94 37 78 69 96 90 27 10 97 31 11 2 99 38 9 89 7 75 28 85 34 19 74 64 87 3 5 68 48 24 58 73 83 15 18 17 62 59 33 36 77 95 32 13 70 45 26 57 71 20 0 60 82 86 12 47 50 1 42 8 29 67 4 79 65 88 43 91 21 80 25 55 49 41 81 53 76 44 23 35 46 39 72 92 84 52 66 61 22 14 63 30 16 
40 54 33 6 56 93 98 48 37 78 69 96 90 27 10 97 22 11 2 99 38 43 63 49 75 28 85 34 19 80 64 87 3 5 68 67 24 57 73 83 15 21 17 62 60 51 36 77 95 32 12 13 45 26 31 58 20 0 59 82 86 42 47 50 1 70 8 29 94 4 7 65 16 14 91 18 74 25 55 79 41 81 53 76 44 23 35 46 92 72 39 84 61 66 52 71 9 89 30 88 
40 54 51 6 56 93 98 94 37 78 69 96 90 27 10 97 31 11 2 99 38 9 89 7 75 28 85 34 19 74 64 87 3 5 68 48 24 58 73 83 15 18 17 62 59 33 36 77 95 32 13 70 45 26 57 71 20 0 60 82 86 12 47 50 1 42 8 29 67 4 79 65 88 43 91 21 80 25 55 49 41 81 53 76 44 23 35 46 39 72 92 84 52 66 61 22 14 63 30 16 
40 54 51 6 56 93 98 94 37 78 69 96 90 27 10 97 31 11 2 99 38 9 89 7 75 28 85 34 8 80 64 87 3 5 68 48 24 57 73 83 15 18 17 62 59 33 36 77 95 32 13 70 45 26 58 71 20 0 60 82 86 12 47 50 1 42 19 29 67 4 79 65 88 43 91 21 74 25 55 49 41 81 53 76 44 23 35 46 39 72 92 84 52 66 61 22 14 63 30 16 
40 54 33 6 56 93 98 48 37 78 69 96 90 27 10 97 31 11 2 99 38 9 89 7 75 28 85 34 8 80 64 87 3 5 68 94 24 57 73 83 15 18 17 62 59 51 36 77 95 32 13 70 45 26 58 71 20 0 60 86 82 12 47 50 1 42 19 29 67 4 79 65 88 43 91 21 74 25 55 49 41 81 53 76 44 23 35 46 39 72 92 84 52 66 61 22 14 63 30 16 
40 54 33 6 56 93 98 48 37 78 69 96 90 27 10 97 31 11 2 99 38 9 89 7 75 28 85 34 19 80 64 87 3 5 68 67 24 57 73 83 15 21 17 62 59 51 36 77 95 32 13 70 45 26 58 71 20 0 60 86 82 42 47 50 1 12 8 29 94 4 49 81 88 43 91 18 74 25 55 79 41 65 53 76 44 23 35 46 39 72 92 84 52 66 61 22 14 63 30 16 
40 54 33 6 56 93 98 48 37 78 69 96 90 27 10 97 31 11 2 99 38 43 63 49 75 28 85 34 8 80 64 87 3 5 68 67 24 57 73 83 15 21 17 30 59 51 36 77 95 32 12 70 45 26 22 71 20 0 60 86 82 42 47 50 1 13 19 29 94 4 7 65 88 14 91 18 74 25 55 79 41 81 53 76 44 23 35 46 92 72 39 84 61 66 52 58 9 89 62 16 
40 54 33 6 56 93 98 48 37 78 69 96 90 27 10 97 31 11 2 99 67 9 89 7 75 28 85 34 19 80 64 87 3 5 68 94 24 57 73 83 15 21 17 62 59 51 36 77 95 32 13 70 45 26 58 71 20 0 60 82 86 42 47 50 1 12 8 29 38 4 49 81 88 14 91 18 74 25 55 79 41 65 53 22 44 23 35 46 92 72 39 84 52 66 61 76 43 63 30 16 
40 54 33 6 56 93 98 48 37 78 69 96 90 27 10 97 31 11 2 99 38 9 89 7 75 28 85 34 19 80 64 87 3 5 68 67 24 57 73 83 15 21 17 62 59 51 36 77 95 32 13 70 45 26 58 71 20 0 60 86 82 42 47 50 1 12 8 29 94 4 49 81 88 14 91 18 74 25 55 79 41 65 53 22 44 23 35 46 92 72 39 84 52 66 61 76 43 63 30 16 
40 54 33 6 56 93 98 48 37 78 69 96 90 27 10 97 31 11 2 99 67 9 89 7 75 28 85 34 19 80 64 87 3 5 68 94 24 57 73 83 15 21 17 62 59 51 36 77 95 32 13 70 45 26 58 71 20 0 60 82 86 42 47 50 1 12 8 29 38 4 49 81 88 14 91 18 74 25 55 79 41 65 53 76 44 23 35 46 92 72 39 84 52 66 61 22 43 63 30 16 
40 54 33 6 56 93 98 48 37 78 69 96 90 27 10 97 31 11 2 99 38 43 63 49 75 28 85 34 8 80 64 87 3 5 68 67 24 57 73 83 15 21 17 30 59 51 36 77 95 32 13 70 45 26 22 71 20 0 60 82 86 12 47 50 1 42 19 29 94 4 7 65 88 14 91 18 74 25 55 79 41 81 53 76 44 23 35 46 39 72 92 84 61 66 52 58 9 89 62 16 
40 54 33 6 56 93 98 48 37 78 69 96 90 27 10 97 31 11 2 99 67 9 89 7 75 28 85 34 19 80 64 87 3 5 68 94 24 57 73 83 15 21 17 62 59 51 36 77 95 32 13 70 45 26 58 71 20 0 60 86 82 12 47 50 1 42 8 29 38 4 79 65 88 43 91 18 74 25 55 49 41 81 53 76 44 23 35 46 39 72 92 84 52 66 61 22 14 63 30 16 
40 54 33 6 56 93 98 48 37 78 69 96 90 27 10 97 31 11 2 99 38 43 63 49 75 28 85 34 8 80 64 87 3 5 68 67 24 57 73 83 15 21 17 30 60 51 36 77 95 32 12 70 45 26 22 71 20 0 59 82 86 13 47 50 1 42 19 29 94 4 7 65 88 14 91 18 74 25 55 79 41 81 53 76 44 23 35 46 92 72 39 84 61 66 52 58 9 89 62 16 
40 54 33 6 56 93 98 48 37 78 69 96 90 27 10 97 31 11 2 99 38 9 89 7 75 28 85 34 8 80 64 87 3 5 68 94 24 57 73 83 15 21 17 62 59 51 36 77 95 32 13 70 45 26 58 71 20 0 60 82 86 12 47 50 1 42 19 29 67 4 49 65 88 43 91 18 74 25 55 79 41 81 53 76 44 23 35 46 39 72 92 84 52 66 61 22 14 63 30 16 
40 54 33 6 56 93 98 48 37 78 69 96 90 27 10 97 31 11 2 99 94 9 89 7 75 28 85 34 19 80 64 87 3 5 68 67 24 57 73 83 15 21 17 62 59 51 36 77 95 32 13 70 45 26 58 71 20 0 60 82 86 42 47 50 1 12 8 29 38 4 49 81 88 14 91 18 74 25 55 79 41 65 53 22 44 23 35 46 92 72 39 84 52 66 61 76 43 63 30 16 
